component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;ee;127;33198;1;1;HF;LL;0;1;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;2;0;0;1;2;en;145;33325;1;1;HF;LR;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;230;33758;1;1;HF;LL;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;103;33988;1;1;HF;Unknown;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;149;34091;1;1;Indeterminate;Unknown;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;95;34240;1;1;HF;LR;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;157;34335;1;1;HF;RR;1;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;134;34492;1;1;Indeterminate;RL;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;180;34626;1;1;Indeterminate;Unknown;1;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;314;34806;1;1;HF;Unknown;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;195;35120;1;1;HF;LL;0;1;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;147;35315;1;1;HF;LR;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;144;35897;1;1;HF;RR;1;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;147;36225;1;1;HF;RL;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;172;36372;1;1;HF;LL;0;1;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;3;0;0;1;2;em;98;36544;1;1;HF;LR;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;182;36843;1;1;HF;Unknown;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;157;37025;1;1;HF;LL;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;158;37182;1;1;HF;LL;0;1;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;96;37340;1;1;HF;Unknown;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;3;0;0;1;2;de;156;37626;1;1;HF;LL;1;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;167;37782;1;1;HF;LL;0;1;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;3;0;0;1;2;el;65;37949;1;1;HF;LR;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;151;38226;1;1;HF;LL;0;1;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;3;0;0;1;2;an;105;38377;1;1;HF;LR;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;153;38688;1;1;HF;LL;0;1;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;3;0;0;1;2;en;124;38841;1;1;HF;LR;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;205;39340;1;1;HF;LL;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;86;39545;1;1;HF;Unknown;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;137;39631;1;1;Indeterminate;Unknown;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;76;39768;1;1;HF;LR;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;164;39844;1;1;HF;RR;1;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;76;40008;1;1;Indeterminate;RL;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;159;40084;1;1;Indeterminate;Unknown;1;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;139;40243;1;1;HF;Unknown;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;142;40382;1;1;HF;LL;0;1;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;93;40524;1;1;HF;LR;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;159;40983;1;1;HF;RR;1;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;114;41421;1;1;HF;RL;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;154;41535;1;1;HF;LL;0;1;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;4;0;0;1;2;em;50;41689;1;1;HF;LR;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;168;41948;1;1;HF;Unknown;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;141;42116;1;1;HF;LL;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;159;42257;1;1;HF;LL;0;1;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;91;42416;1;1;HF;Unknown;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;4;0;0;1;2;de;184;42763;1;1;HF;LL;1;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;137;42947;1;1;HF;LL;0;1;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;4;0;0;1;2;el;82;43084;1;1;HF;LR;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;149;43367;1;1;HF;LL;0;1;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;4;0;0;1;2;an;93;43516;1;1;HF;LR;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;163;43947;1;1;HF;LL;0;1;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;4;0;0;1;2;en;171;44110;1;1;HF;LR;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;198;44531;1;1;HF;LL;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;53;44729;1;1;HF;Unknown;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;149;44782;1;1;Indeterminate;Unknown;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;67;44931;1;1;HF;LR;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;136;44998;1;1;HF;RR;1;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;78;45134;1;1;Indeterminate;RL;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;168;45212;1;1;Indeterminate;Unknown;1;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;147;45380;1;1;HF;Unknown;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;157;45527;1;1;HF;LL;0;1;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;96;45684;1;1;HF;LR;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;163;46124;1;1;HF;RR;1;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;127;46494;1;1;HF;RL;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;138;46621;1;1;HF;LL;0;1;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;5;0;0;1;2;em;68;46759;1;1;HF;LR;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;149;46984;1;1;HF;Unknown;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;153;47133;1;1;HF;LL;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;154;47286;1;1;HF;LL;0;1;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;83;47440;1;1;HF;Unknown;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;5;0;0;1;2;de;172;47772;1;1;HF;LL;1;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;148;47944;1;1;HF;LL;0;1;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;5;0;0;1;2;el;111;48092;1;1;HF;LR;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;154;48377;1;1;HF;LL;0;1;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;5;0;0;1;2;an;103;48531;1;1;HF;LR;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;183;48815;1;1;HF;LL;0;1;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;5;0;0;1;2;en;191;48998;1;1;HF;LR;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;242;49610;1;1;HF;LL;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;17;49852;1;1;HF;Unknown;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;5;0;0;1;2;hr;214;49869;1;1;Indeterminate;Unknown;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;5;0;0;1;2;ri;72;50083;1;1;HF;LR;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;5;0;0;1;2;ij;153;50155;1;1;HF;RR;1;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;5;0;0;1;2;jf;111;50308;1;1;Indeterminate;RL;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;5;0;0;1;2;ft;171;50419;1;1;Indeterminate;Unknown;1;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;5;0;0;1;2;ta;124;50590;1;1;HF;Unknown;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;156;50714;1;1;HF;LL;0;1;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;5;0;0;1;2;ak;98;50870;1;1;HF;LR;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;6;0;0;1;2;ik;161;51337;1;1;HF;RR;1;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;6;0;0;1;2;ne;97;51737;1;1;HF;RL;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;141;51834;1;1;HF;LL;0;1;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;6;0;0;1;2;em;73;51975;1;0;HF;LR;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;6;0;0;1;2;gr;169;52220;1;0;HF;Unknown;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;6;0;0;1;2;ra;129;52389;1;0;HF;LL;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;153;52518;1;0;HF;LL;0;1;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;6;0;0;1;2;ag;91;52671;1;0;HF;Unknown;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;6;0;0;1;2;de;157;52947;1;0;HF;LL;1;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;157;53104;1;0;HF;LL;0;1;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;6;0;0;1;2;el;64;53261;1;0;HF;LR;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;156;53542;1;0;HF;LL;0;1;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;6;0;0;1;2;an;91;53698;1;0;HF;LR;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;147;53965;1;0;HF;LL;0;1;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;6;0;0;1;2;en;140;54112;1;0;HF;LR;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;6;0;0;1;2;sc;215;54685;1;0;HF;LL;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;117;62939;1;0;HF;LR;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;64;63056;1;0;HF;RL;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;75;63120;1;0;HF;LL;1;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rm;82;63195;0;0;HF;LR;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;73;63444;1;0;HF;Unknown;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;111;63517;1;0;HF;Unknown;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;56;63628;1;0;HF;LR;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;145;65085;1;0;HF;RR;1;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;90;65230;1;1;HF;Unknown;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;139;65320;1;1;HF;Unknown;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;16;65459;1;1;HF;LR;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;162;65475;1;1;HF;RR;1;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;149;65637;1;1;HF;RR;1;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;82;65786;1;1;HF;RR;1;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;72;65868;1;1;HF;RL;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;160;66211;1;1;HF;LL;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;30;66371;1;1;HF;LL;1;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;332;66401;1;1;HF;Unknown;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;126;66733;1;1;HF;Unknown;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;146;66859;1;1;HF;LR;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;68;67005;1;1;HF;RL;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;145;67073;1;1;HF;LL;1;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;76;67218;1;1;HF;LR;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;98;67670;1;1;HF;LR;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;112;67768;1;1;HF;RL;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;96;67880;1;1;HF;LL;1;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;128;68117;1;1;HF;RR;1;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;57;68245;1;1;HF;Unknown;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;121;68302;1;1;HF;Unknown;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;60;68423;1;1;HF;LR;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;144;68483;1;1;HF;RR;1;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;136;68627;1;1;HF;RR;1;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;86;68763;1;1;HF;RR;1;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;53;68849;1;1;HF;RL;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;157;69162;1;1;HF;LL;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;69;69319;1;1;HF;LL;1;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;232;69388;1;1;HF;Unknown;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;60;69620;1;1;HF;Unknown;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;129;69680;1;1;HF;LR;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;107;69809;1;1;HF;RL;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;156;69916;1;1;HF;LL;1;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;92;70072;1;1;HF;LR;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;101;70615;1;1;HF;LR;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;81;70716;1;1;HF;RL;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;117;70797;1;1;HF;LL;1;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;196;71072;1;1;HF;RR;1;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;162;71268;1;1;HF;Unknown;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;136;71430;1;1;HF;Unknown;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;86;71566;1;1;HF;LR;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;173;71652;1;1;HF;RR;1;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;157;71825;1;1;HF;RR;1;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;126;71982;1;1;HF;RR;1;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;108;72108;1;1;HF;RL;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;158;72449;1;1;HF;LL;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;62;72607;1;1;HF;LL;1;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;265;72669;1;1;HF;Unknown;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;74;72934;1;1;HF;Unknown;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;135;73008;1;1;HF;LR;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;166;73143;1;1;HF;RL;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;174;73309;1;1;HF;LL;1;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;109;73483;1;1;HF;LR;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;109;73959;1;1;HF;LR;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;98;74068;1;1;HF;RL;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;109;74166;1;1;HF;LL;1;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;165;74397;1;1;HF;RR;1;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;85;74562;1;1;HF;Unknown;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;120;74647;1;1;HF;Unknown;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;53;74767;1;1;HF;LR;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;160;74820;1;1;HF;RR;1;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;142;74980;1;1;HF;RR;1;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;92;75122;1;1;HF;RR;1;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;64;75214;1;1;HF;RL;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;136;75568;1;1;HF;LL;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;95;75704;1;1;HF;LL;1;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;216;75799;1;1;HF;Unknown;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;109;76015;1;1;HF;Unknown;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;95;76124;1;1;HF;LR;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;103;76219;1;1;HF;RL;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;151;76322;1;1;HF;LL;1;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;27;76473;1;1;HF;LR;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;114;76820;1;1;HF;LR;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;68;76934;1;1;HF;RL;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;108;77002;1;1;HF;LL;1;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;204;77381;1;1;HF;RR;1;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;113;77585;1;1;HF;Unknown;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;107;77698;1;1;HF;Unknown;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;65;77805;1;1;HF;LR;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;161;77870;1;1;HF;RR;1;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;124;78031;1;1;HF;RR;1;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;136;78155;1;1;HF;RR;1;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;82;78291;1;1;HF;RL;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;124;78650;1;1;HF;LL;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;86;78774;1;1;HF;LL;1;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;199;78860;1;1;HF;Unknown;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;106;79059;1;1;HF;Unknown;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;107;79165;1;1;HF;LR;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;77;79272;1;1;HF;RL;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;144;79349;1;1;HF;LL;1;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
