component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 1;2;0;1;0;1;ij;77;104110;1;1;HF;RR;1;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;108;104187;1;1;HF;RR;1;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;103;104295;1;1;HF;RL;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;145;104667;1;1;HF;LL;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;61;104812;1;1;HF;LL;1;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;222;104873;1;1;HF;Unknown;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;76;105095;1;1;HF;Unknown;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;153;105171;1;1;HF;LR;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;83;105324;1;1;HF;RL;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;63;105407;1;1;HF;LL;1;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;124;105470;1;1;HF;LR;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;107;106205;1;1;HF;LR;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;101;106312;1;1;HF;RL;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;82;106413;1;1;HF;LL;1;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;196;106923;1;1;HF;RR;1;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;126;107119;1;1;HF;Unknown;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;94;107245;1;1;HF;Unknown;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;138;107339;1;1;HF;LR;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;111;107477;1;1;HF;RR;1;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;125;107588;1;1;HF;RR;1;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;128;107713;1;1;HF;RR;1;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;374;107841;1;1;HF;RL;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;164;108546;1;1;HF;LL;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;70;108710;1;1;HF;LL;1;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;144;108780;1;1;HF;Unknown;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;107;108924;1;1;HF;Unknown;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;148;109031;1;1;HF;LR;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;86;109179;1;1;HF;RL;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;90;109265;1;1;HF;LL;1;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;90;109355;1;1;HF;LR;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;122;110091;1;1;HF;LR;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;83;110213;1;1;HF;RL;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;92;110296;1;1;HF;LL;1;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;113;110579;1;1;HF;RR;1;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;108;110692;1;1;HF;Unknown;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;77;110800;1;1;HF;Unknown;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;83;110877;1;1;HF;LR;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;73;110960;1;1;HF;RR;1;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;66;111033;1;1;HF;RR;1;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;143;111099;1;1;HF;RR;1;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;104;111242;1;1;HF;RL;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;144;111716;1;1;HF;LL;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;76;111860;1;1;HF;LL;1;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;127;111936;1;1;HF;Unknown;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;107;112063;1;1;HF;Unknown;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;133;112170;1;1;HF;LR;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;103;112303;1;1;HF;RL;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;65;112406;1;1;HF;LL;1;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;97;112471;1;1;HF;LR;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;111;113078;1;1;HF;LR;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;101;113189;1;1;HF;RL;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;92;113290;1;1;HF;LL;1;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;115;113550;1;1;HF;RR;1;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;94;113665;1;1;HF;Unknown;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;102;113759;1;1;HF;Unknown;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;74;113861;1;1;HF;LR;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;76;113935;1;1;HF;RR;1;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;63;114011;1;1;HF;RR;1;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;142;114074;1;1;HF;RR;1;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;97;114216;1;1;HF;RL;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;143;114619;1;1;HF;LL;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;73;114762;1;1;HF;LL;1;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;114;114835;1;1;HF;Unknown;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;92;114949;1;1;HF;Unknown;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;129;115041;1;1;HF;LR;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;77;115170;1;1;HF;RL;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;92;115247;1;1;HF;LL;1;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;86;115339;1;1;HF;LR;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;114;115931;1;1;HF;LR;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;104;116045;1;1;HF;RL;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;66;116149;1;1;HF;LL;1;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;131;116429;1;1;HF;RR;1;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;137;116560;1;1;HF;Unknown;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;72;116697;1;1;HF;Unknown;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;108;116769;1;1;HF;LR;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;105;116877;1;1;HF;RR;1;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;75;116982;1;1;HF;RR;1;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;136;117057;1;1;HF;RR;1;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;71;117193;1;1;HF;RL;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;132;117589;1;1;HF;LL;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;68;117721;1;1;HF;LL;1;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;101;117789;1;1;HF;Unknown;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;73;117890;1;1;HF;Unknown;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;131;117963;1;1;HF;LR;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;51;118094;1;1;HF;RL;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;99;118145;1;1;HF;LL;1;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;103;118244;1;1;HF;LR;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;116;118821;1;1;HF;LR;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;98;118937;1;1;HF;RL;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;68;119035;1;1;HF;LL;1;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;112;119308;1;1;HF;RR;1;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;92;119420;1;0;HF;Unknown;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;87;119512;1;0;HF;Unknown;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;72;119599;1;0;HF;LR;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;72;119671;1;0;HF;RR;1;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;82;119743;1;0;HF;RR;1;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;144;119825;1;0;HF;RR;1;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;56;119969;1;0;HF;RL;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;194;120870;1;0;HF;LL;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;78;121064;1;0;HF;LL;1;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;76;121142;1;0;HF;Unknown;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;104;121218;1;0;HF;Unknown;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;150;121322;1;0;HF;LR;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;90;121472;1;0;HF;RL;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;58;121562;1;0;HF;LL;1;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;103;121620;1;0;HF;LR;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;di;131;124817;0;0;HF;LR;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;137;124948;1;0;HF;RL;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;br;93;125381;0;0;HF;Unknown;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;66;125474;1;0;HF;LL;1;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;112;125540;1;0;HF;LR;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;121;125652;1;0;HF;RL;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;131;125773;1;0;HF;LR;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;126;125904;1;0;HF;Unknown;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;105;126030;1;0;HF;Unknown;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;25;126135;1;0;HF;LR;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;145;126160;1;0;HF;RR;1;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;138;126305;1;0;HF;RR;1;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;283;126443;1;0;HF;RL;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;164;127270;1;0;HF;RR;1;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;117;127434;1;0;HF;RR;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;96;127551;1;1;HF;RL;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;88;127647;1;1;HF;LL;1;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;97;127735;1;1;HF;LL;1;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;129;127832;1;1;HF;LL;1;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;74;127961;1;1;HF;LR;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;dr;156;128932;1;1;HF;LL;1;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;127;129088;1;1;HF;LR;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;92;129215;1;1;HF;RL;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;114;129756;1;1;HF;Unknown;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;113;129870;1;1;HF;LR;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;la;76;129983;1;1;HF;RL;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;118;130059;1;1;HF;LR;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ng;98;130177;1;1;HF;Unknown;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;gr;103;130275;1;1;HF;Unknown;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;95;130378;1;1;HF;LR;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;87;130473;1;1;HF;RR;1;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;jk;765;130560;1;1;HF;RR;1;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ke;121;131325;1;1;HF;RL;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ki;183;132025;1;1;HF;RR;1;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;in;117;132208;1;1;HF;RR;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nd;76;132325;1;1;HF;RL;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;de;95;132401;1;1;HF;LL;1;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;er;95;132496;1;1;HF;LL;1;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;re;128;132591;1;1;HF;LL;1;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;en;62;132719;1;1;HF;LR;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;dr;181;133245;1;1;HF;LL;1;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;111;133426;1;1;HF;LR;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ie;87;133537;1;1;HF;RL;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;be;123;134104;1;1;HF;Unknown;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;el;112;134227;1;1;HF;LR;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;la;75;134339;1;1;HF;RL;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;an;125;134414;1;1;HF;LR;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ng;86;134539;1;1;HF;Unknown;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;gr;95;134625;1;1;HF;Unknown;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;137;134720;1;1;HF;LR;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ij;104;134857;1;1;HF;RR;1;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;jk;137;134961;1;1;HF;RR;1;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ke;133;135098;1;1;HF;RL;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ki;158;135691;1;1;HF;RR;1;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;in;116;135849;1;1;HF;RR;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;nd;92;135965;1;1;HF;RL;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;de;111;136057;1;1;HF;LL;1;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;er;90;136168;1;1;HF;LL;1;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;re;119;136258;1;1;HF;LL;1;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;en;102;136377;1;1;HF;LR;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;dr;191;136942;1;1;HF;LL;1;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;152;137133;1;1;HF;LR;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ie;102;137285;1;1;HF;RL;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;be;119;137790;1;1;HF;Unknown;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;el;116;137909;1;1;HF;LR;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;la;87;138025;1;1;HF;RL;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;an;123;138112;1;1;HF;LR;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ng;92;138235;1;1;HF;Unknown;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;gr;73;138327;1;1;HF;Unknown;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;92;138400;1;1;HF;LR;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ij;113;138492;1;1;HF;RR;1;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;jk;133;138605;1;1;HF;RR;1;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ke;107;138738;1;1;HF;RL;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ki;187;139292;1;1;HF;RR;1;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;in;115;139479;1;1;HF;RR;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;nd;65;139594;1;1;HF;RL;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;de;143;139659;1;1;HF;LL;1;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;er;92;139802;1;1;HF;LL;1;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;re;117;139894;1;1;HF;LL;1;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;en;31;140011;1;1;HF;LR;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;dr;157;140644;1;1;HF;LL;1;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ri;102;140801;1;1;HF;LR;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ie;114;140903;1;1;HF;RL;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;be;112;141349;1;1;HF;Unknown;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;el;118;141461;1;1;HF;LR;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;la;106;141579;1;1;HF;RL;0;0;1885.idfx;D67768CE7DC7E5D8;01/01/01 00:00:00
