component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;kk;117;16815;0;0;HF;RR;0;1;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kl;3;16932;0;0;HF;RR;1;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;ld;77;16935;0;0;HF;RL;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;81;17012;1;0;Indeterminate;LR;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kl;2;17093;0;0;HF;RR;1;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;ld;69;17095;0;0;HF;RL;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;81;17164;1;0;Indeterminate;LR;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;95;17245;1;0;Indeterminate;RL;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;32;17340;1;0;Indeterminate;LR;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;120;17372;0;0;HF;RR;0;1;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;16;17492;1;0;Indeterminate;RL;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;17508;1;0;Indeterminate;LR;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;88;17604;1;0;Indeterminate;RL;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;73;17692;1;0;Indeterminate;LR;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;95;17765;1;0;Indeterminate;RL;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;56;17860;1;0;Indeterminate;LR;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;141;25471;1;0;HF;RR;1;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;88;25820;1;0;HF;RL;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;120;25908;1;0;HF;LL;0;1;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;1;0;0;1;2;em;168;26028;1;0;HF;LR;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;160;26428;1;0;HF;Unknown;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;144;26588;1;0;HF;LL;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;160;26732;1;0;HF;LL;0;1;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;72;26892;1;0;HF;Unknown;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;1;0;0;1;2;de;208;27300;1;0;HF;LL;1;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;72;27508;1;0;HF;LL;0;1;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;176;27580;1;0;HF;LL;0;1;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;1;0;0;1;2;el;160;27756;1;0;HF;LR;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;128;28204;1;0;HF;LL;0;1;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;1;0;0;1;2;an;168;28332;1;0;HF;LR;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;128;28740;1;1;HF;LL;0;1;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;1;0;0;1;2;en;96;28868;1;1;HF;LR;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;105;29108;1;1;HF;LL;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;88;29213;1;1;HF;Unknown;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;127;29301;1;1;Indeterminate;Unknown;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;65;29428;1;1;HF;LR;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;78;29493;1;1;HF;RR;1;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;89;29571;1;1;Indeterminate;RL;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;160;29660;1;1;Indeterminate;Unknown;1;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;152;29820;1;1;HF;Unknown;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;128;29972;1;1;HF;LL;0;1;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;80;30100;1;1;HF;LR;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;150;30557;1;1;HF;RR;1;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;160;30884;1;1;HF;RL;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;2;0;0;1;2;em;128;31044;1;1;HF;LR;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;2;0;0;1;2;me;136;31172;0;1;HF;RL;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;528;31308;1;1;HF;LL;0;1;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;152;33436;1;1;HF;Unknown;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;128;33588;1;1;HF;LL;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;136;33716;1;1;HF;LL;0;1;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;121;33852;1;1;HF;Unknown;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;2;0;0;1;2;de;144;34164;1;1;HF;LL;1;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;128;34308;1;1;HF;LL;0;1;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;2;0;0;1;2;el;89;34436;1;1;HF;LR;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;161;34851;1;1;HF;LL;0;1;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;2;0;0;1;2;an;73;35012;1;1;HF;LR;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;168;35236;1;1;HF;LL;0;1;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;2;0;0;1;2;en;120;35404;1;1;HF;LR;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;72;35740;1;1;HF;LL;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;89;35812;1;1;HF;Unknown;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;111;35901;1;1;Indeterminate;Unknown;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;96;36012;1;1;HF;LR;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;88;36108;1;1;HF;RR;1;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;57;36196;1;1;Indeterminate;RL;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;175;36253;1;1;Indeterminate;Unknown;1;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;136;36428;1;1;HF;Unknown;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;128;36564;1;1;HF;LL;0;1;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;105;36692;1;1;HF;LR;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;160;37172;1;1;HF;RR;1;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;96;37532;1;1;HF;RL;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;127;37628;1;1;HF;LL;0;1;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;3;0;0;1;2;em;90;37755;1;1;HF;LR;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;184;38108;1;1;HF;Unknown;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;112;38292;1;1;HF;LL;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;168;38404;1;1;HF;LL;0;1;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;63;38572;1;1;HF;Unknown;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;3;0;0;1;2;de;168;38876;1;1;HF;LL;1;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;112;39044;1;1;HF;LL;0;1;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;3;0;0;1;2;el;104;39156;1;1;HF;LR;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;176;39444;1;1;HF;LL;0;1;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;3;0;0;1;2;an;89;39620;1;1;HF;LR;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;160;39900;1;1;HF;LL;0;1;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;3;0;0;1;2;en;97;40060;1;1;HF;LR;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;64;40316;1;1;HF;LL;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;72;40380;1;1;HF;Unknown;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;137;40452;1;1;Indeterminate;Unknown;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;72;40589;1;1;HF;LR;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;79;40661;1;1;HF;RR;1;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;57;40740;1;1;Indeterminate;RL;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;182;40797;1;1;Indeterminate;Unknown;1;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;105;40979;1;1;HF;Unknown;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;248;41084;1;1;HF;LL;0;1;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;192;41332;1;1;HF;LR;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;144;41988;1;1;HF;RR;1;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;104;42332;1;1;HF;RL;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;120;42436;1;1;HF;LL;0;1;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;4;0;0;1;2;em;89;42556;1;1;HF;LR;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;167;42860;1;1;HF;Unknown;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;113;43027;1;1;HF;LL;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;168;43140;1;1;HF;LL;0;1;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;39;43308;1;1;HF;Unknown;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;4;0;0;1;2;de;136;43644;1;1;HF;LL;1;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;160;43780;1;1;HF;LL;0;1;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;4;0;0;1;2;el;65;43940;1;1;HF;LR;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;168;44204;1;1;HF;LL;0;1;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;4;0;0;1;2;an;97;44372;1;1;HF;LR;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;151;44621;1;1;HF;LL;0;1;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;4;0;0;1;2;en;104;44772;1;1;HF;LR;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;48;45084;1;1;HF;LL;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;64;45132;1;1;HF;Unknown;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;136;45196;1;1;Indeterminate;Unknown;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;73;45332;1;1;HF;LR;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;87;45405;1;1;HF;RR;1;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;97;45492;1;1;Indeterminate;RL;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;175;45589;1;1;Indeterminate;Unknown;1;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;144;45764;1;1;HF;Unknown;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;160;45908;1;1;HF;LL;0;1;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;152;46068;1;1;HF;LR;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;145;46691;1;1;HF;RR;1;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;128;47004;1;1;HF;RL;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;128;47132;1;1;HF;LL;0;1;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;5;0;0;1;2;em;104;47260;1;1;HF;LR;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;176;47636;1;1;HF;Unknown;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;104;47812;1;1;HF;LL;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;168;47916;1;1;HF;LL;0;1;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;72;48084;1;1;HF;Unknown;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;5;0;0;1;2;de;168;48388;1;1;HF;LL;1;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;136;48556;1;1;HF;LL;0;1;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;5;0;0;1;2;el;89;48692;1;1;HF;LR;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;160;48980;1;1;HF;LL;0;1;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;5;0;0;1;2;an;96;49140;1;1;HF;LR;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;143;49420;1;1;HF;LL;0;1;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;5;0;0;1;2;en;129;49563;1;1;HF;LR;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;89;49924;1;1;HF;LL;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;64;50013;1;1;HF;Unknown;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;5;0;0;1;2;hr;119;50077;1;1;Indeterminate;Unknown;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;5;0;0;1;2;ri;73;50196;1;1;HF;LR;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;5;0;0;1;2;ij;55;50269;1;1;HF;RR;1;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;5;0;0;1;2;jf;97;50324;1;1;Indeterminate;RL;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;5;0;0;1;2;ft;159;50421;1;1;Indeterminate;Unknown;1;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;5;0;0;1;2;ta;113;50580;1;1;HF;Unknown;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;151;50693;1;1;HF;LL;0;1;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;5;0;0;1;2;ak;80;50844;1;1;HF;LR;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;6;0;0;1;2;ik;136;51300;1;1;HF;RR;1;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;6;0;0;1;2;ne;103;51612;1;1;HF;RL;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;137;51715;1;1;HF;LL;0;1;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;6;0;0;1;2;em;104;51852;1;1;HF;LR;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;6;0;0;1;2;dg;352;52260;0;1;Indeterminate;Unknown;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;6;0;0;1;2;gr;168;52612;1;0;HF;Unknown;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;6;0;0;1;2;ra;288;52780;1;0;HF;LL;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;6;0;0;1;2;ag;208;53068;1;0;HF;Unknown;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;6;0;0;1;2;de;152;53956;1;0;HF;LL;1;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;136;54108;1;0;HF;LL;0;1;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;6;0;0;1;2;el;81;54244;1;0;HF;LR;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;153;54587;1;0;HF;LL;0;1;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;6;0;0;1;2;an;97;54740;1;0;HF;LR;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;128;55004;1;0;HF;LL;0;1;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;152;55132;1;0;HF;LL;0;1;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Zin;6;0;0;1;2;en;2;55284;1;0;HF;LR;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;118;64445;1;0;HF;LR;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;89;64563;1;0;HF;RL;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;63;64652;1;0;HF;LL;1;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;160;64996;1;0;HF;RR;1;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;56;65156;1;0;HF;Unknown;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;88;65212;1;0;HF;Unknown;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;80;65300;1;0;HF;LR;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;64;65380;1;0;HF;RR;1;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;72;65444;1;0;HF;RR;1;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;120;65516;1;0;HF;RR;1;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;95;65636;1;0;HF;RL;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;152;66004;1;0;HF;LL;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;48;66156;1;0;HF;LL;1;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;352;66204;1;0;HF;Unknown;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;136;66556;1;0;HF;Unknown;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;120;66692;1;0;HF;LR;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;73;66812;1;1;HF;RL;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;143;66885;1;1;HF;LL;1;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;80;67028;1;1;HF;LR;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;112;67436;1;1;HF;LR;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;104;67548;1;1;HF;RL;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;48;67652;1;1;HF;LL;1;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;160;67948;1;1;HF;RR;1;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;48;68108;1;1;HF;Unknown;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;96;68156;1;1;HF;Unknown;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;65;68252;1;1;HF;LR;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;71;68317;1;1;HF;RR;1;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;56;68388;1;1;HF;RR;1;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;120;68444;1;1;HF;RR;1;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;113;68564;1;1;HF;RL;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vr;240;69004;0;1;HF;LL;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;re;160;69244;0;1;HF;LL;1;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ee;599;69404;0;1;HF;LL;0;1;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;72;70003;1;1;HF;LL;1;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;225;70075;1;1;HF;Unknown;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;96;70300;1;1;HF;Unknown;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;128;70396;1;1;HF;LR;0;0;1408.idfx;D19B24DFB4D71FA3;01/01/01 00:00:00
