component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Words 1;1;0;1;0;1;in;182;58879;1;0;HF;RR;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;1;0;1;0;1;ng;235;59061;1;0;HF;Unknown;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;1;0;1;0;1;qu;178;60222;1;0;HF;LR;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;1;0;1;0;1;ue;84;60400;1;0;HF;RL;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;191;60484;1;0;HF;LL;1;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;124;60675;1;0;HF;Unknown;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;367;60799;1;0;HF;Unknown;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;1;0;1;0;1;io;150;61166;1;0;HF;RR;1;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;1;0;1;0;1;on;200;61316;1;1;HF;RR;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;1;0;1;0;1;ns;87;61516;1;1;HF;RL;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;2;0;1;0;1;fo;234;65211;1;1;HF;LR;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;2;0;1;0;1;ou;138;65445;1;1;HF;RR;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;2;0;1;0;1;ur;205;65583;1;1;HF;RL;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;135;66628;1;1;HF;RR;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;2;0;1;0;1;ne;146;66763;0;1;HF;RL;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;2;0;1;0;1;et;128;66909;0;1;HF;Unknown;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;2;0;1;0;1;te;141;67037;1;1;HF;Unknown;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;2;0;1;0;1;er;128;67178;1;1;HF;LL;1;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;2;0;1;0;1;re;109;67306;1;1;HF;LL;1;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;157;67415;1;1;HF;LL;1;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;176;67572;1;1;HF;Unknown;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;342;67748;1;1;HF;Unknown;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;166;68090;1;1;HF;RR;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;2;0;1;0;1;ng;338;68256;1;1;HF;Unknown;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;2;0;1;0;1;qu;171;69260;1;1;HF;LR;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;2;0;1;0;1;ue;97;69431;1;1;HF;RL;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;184;69528;1;1;HF;LL;1;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;68;69712;1;1;HF;Unknown;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;365;69780;1;1;HF;Unknown;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;2;0;1;0;1;io;152;70145;1;1;HF;RR;1;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;2;0;1;0;1;on;207;70297;1;1;HF;RR;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;2;0;1;0;1;ns;100;70504;1;1;HF;RL;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;3;0;1;0;1;fo;165;72000;1;1;HF;LR;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;3;0;1;0;1;ou;124;72165;1;1;HF;RR;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;3;0;1;0;1;ur;186;72289;1;1;HF;RL;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;174;73008;1;1;HF;RR;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;3;0;1;0;1;nt;209;73182;1;1;HF;Unknown;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;3;0;1;0;1;te;106;73391;1;1;HF;Unknown;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;3;0;1;0;1;er;160;73497;1;1;HF;LL;1;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;3;0;1;0;1;re;78;73657;1;1;HF;LL;1;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;203;73735;1;1;HF;LL;1;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;156;73938;1;1;HF;Unknown;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;416;74094;1;1;HF;Unknown;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;180;74510;1;1;HF;RR;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;247;74690;1;1;HF;Unknown;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;3;0;1;0;1;qu;190;75467;1;1;HF;LR;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;3;0;1;0;1;ue;110;75657;1;1;HF;RL;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;151;75767;1;1;HF;LL;1;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;138;75918;1;1;HF;Unknown;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;362;76056;1;1;HF;Unknown;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;3;0;1;0;1;io;152;76418;1;1;HF;RR;1;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;3;0;1;0;1;on;215;76570;1;1;HF;RR;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;3;0;1;0;1;ns;100;76785;1;1;HF;RL;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;4;0;1;0;1;fo;177;78099;1;1;HF;LR;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;4;0;1;0;1;ou;132;78276;1;1;HF;RR;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;4;0;1;0;1;ur;225;78408;1;1;HF;RL;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;128;80205;1;1;HF;RR;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;4;0;1;0;1;nt;272;80333;1;1;HF;Unknown;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;4;0;1;0;1;te;106;80605;1;1;HF;Unknown;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;4;0;1;0;1;er;123;80711;1;1;HF;LL;1;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;4;0;1;0;1;re;73;80834;1;1;HF;LL;1;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;162;80907;1;1;HF;LL;1;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;190;81069;1;1;HF;Unknown;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;364;81259;1;1;HF;Unknown;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;161;81623;1;1;HF;RR;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;4;0;1;0;1;ng;246;81784;1;1;HF;Unknown;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;4;0;1;0;1;qu;188;82527;1;1;HF;LR;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;4;0;1;0;1;ue;122;82715;1;1;HF;RL;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;156;82837;1;1;HF;LL;1;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;101;82993;1;1;HF;Unknown;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;391;83094;1;1;HF;Unknown;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;4;0;1;0;1;io;163;83485;1;1;HF;RR;1;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;4;0;1;0;1;on;204;83648;1;1;HF;RR;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;4;0;1;0;1;ns;120;83852;1;1;HF;RL;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;5;0;1;0;1;fo;147;84966;1;1;HF;LR;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;5;0;1;0;1;ou;113;85113;1;1;HF;RR;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;5;0;1;0;1;ur;165;85226;1;1;HF;RL;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;147;86074;1;1;HF;RR;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;5;0;1;0;1;nt;263;86221;1;1;HF;Unknown;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;5;0;1;0;1;te;105;86484;1;1;HF;Unknown;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;5;0;1;0;1;er;119;86589;1;1;HF;LL;1;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;5;0;1;0;1;re;80;86708;1;1;HF;LL;1;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;164;86788;1;1;HF;LL;1;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;174;86952;1;1;HF;Unknown;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;368;87126;1;1;HF;Unknown;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;172;87494;1;1;HF;RR;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;5;0;1;0;1;ng;267;87666;1;1;HF;Unknown;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;5;0;1;0;1;qu;184;88315;1;1;HF;LR;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;5;0;1;0;1;ue;160;88499;1;1;HF;RL;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;176;88659;1;1;HF;LL;1;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;14;88835;1;1;HF;Unknown;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;452;88849;1;1;HF;Unknown;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;5;0;1;0;1;io;140;89301;1;1;HF;RR;1;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;5;0;1;0;1;on;232;89441;1;1;HF;RR;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;5;0;1;0;1;ns;110;89673;1;1;HF;RL;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;6;0;1;0;1;fo;150;90656;1;1;HF;LR;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;6;0;1;0;1;ou;147;90806;1;1;HF;RR;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;6;0;1;0;1;ur;164;90953;1;1;HF;RL;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;133;91491;1;1;HF;RR;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;6;0;1;0;1;nt;267;91624;1;1;HF;Unknown;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;6;0;1;0;1;te;119;91891;1;1;HF;Unknown;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;6;0;1;0;1;er;148;92010;1;1;HF;LL;1;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;6;0;1;0;1;re;96;92158;1;1;HF;LL;1;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;171;92254;1;1;HF;LL;1;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;202;92425;1;1;HF;Unknown;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;368;92627;1;1;HF;Unknown;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;148;92995;1;1;HF;RR;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;6;0;1;0;1;ng;239;93143;1;1;HF;Unknown;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;6;0;1;0;1;qu;160;93887;1;1;HF;LR;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;6;0;1;0;1;ue;152;94047;1;1;HF;RL;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;206;94199;1;1;HF;LL;1;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;41;94405;1;1;HF;Unknown;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;703;94446;1;1;HF;Unknown;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;6;0;1;0;1;io;151;95149;1;1;HF;RR;1;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;6;0;1;0;1;on;189;95300;1;1;HF;RR;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;6;0;1;0;1;ns;1525;95489;1;1;HF;RL;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;7;0;1;0;1;fo;151;98825;1;1;HF;LR;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;7;0;1;0;1;ou;146;98976;1;1;HF;RR;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;7;0;1;0;1;ur;174;99122;1;1;HF;RL;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;157;99624;1;1;HF;RR;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;7;0;1;0;1;ne;322;99781;0;1;HF;RL;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;7;0;1;0;1;et;1416;100103;0;1;HF;Unknown;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;7;0;1;0;1;te;109;101519;1;0;HF;Unknown;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;7;0;1;0;1;er;114;101628;1;0;HF;LL;1;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;7;0;1;0;1;re;96;101742;1;0;HF;LL;1;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;152;101838;1;0;HF;LL;1;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;220;101990;1;0;HF;Unknown;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;389;102210;1;0;HF;Unknown;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;150;102599;1;0;HF;RR;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;7;0;1;0;1;ng;368;102749;1;0;HF;Unknown;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;7;0;1;0;1;qu;234;103483;1;0;HF;LR;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;7;0;1;0;1;ue;132;103717;1;0;HF;RL;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;128;103849;1;0;HF;LL;1;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;156;103977;1;0;HF;Unknown;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;311;104133;1;0;HF;Unknown;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;7;0;1;0;1;io;221;104444;1;0;HF;RR;1;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;7;0;1;0;1;on;209;104665;1;0;HF;RR;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 1;7;0;1;0;1;ns;138;104874;1;0;HF;RL;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;223;108570;1;0;HF;LL;1;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 2;1;0;1;0;1;ev;245;108793;1;0;HF;LL;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 2;1;0;1;0;1;ve;106;109038;1;0;HF;LL;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 2;1;0;1;0;1;en;183;109144;1;0;HF;LR;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 2;1;0;1;0;1;wo;160;110104;1;0;HF;LR;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 2;1;0;1;0;1;on;210;110264;1;0;HF;RR;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 2;1;0;1;0;1;nd;177;110474;1;0;HF;RL;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 2;1;0;1;0;1;de;188;110651;1;0;HF;LL;1;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 2;1;0;1;0;1;er;160;110839;1;0;HF;LL;1;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 2;1;0;1;0;1;rf;200;110999;1;0;Indeterminate;LL;1;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 2;1;0;1;0;1;fu;772;111199;1;0;HF;LR;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 2;1;0;1;0;1;ul;214;111971;1;0;HF;RR;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 2;1;0;1;0;1;su;179;113602;1;0;HF;LR;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 2;1;0;1;0;1;ur;195;113781;1;0;HF;RL;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 2;1;0;1;0;1;rp;328;113976;1;0;Indeterminate;LR;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 2;1;0;1;0;1;pr;168;114304;1;1;HF;RL;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 2;1;0;1;0;1;ri;204;114472;1;1;HF;LR;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 2;1;0;1;0;1;is;219;114676;1;1;HF;RL;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;261;114895;1;1;HF;LL;1;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 2;1;0;1;0;1;es;147;115156;1;1;HF;LL;1;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;248;116547;1;1;HF;LL;1;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 2;2;0;1;0;1;ev;269;116795;1;1;HF;LL;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 2;2;0;1;0;1;ve;119;117064;1;1;HF;LL;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 2;2;0;1;0;1;en;151;117183;1;1;HF;LR;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 2;2;0;1;0;1;wo;110;119140;1;1;HF;LR;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 2;2;0;1;0;1;on;207;119250;1;1;HF;RR;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 2;2;0;1;0;1;nd;213;119457;1;1;HF;RL;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 2;2;0;1;0;1;de;147;119670;1;1;HF;LL;1;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 2;2;0;1;0;1;er;220;119817;1;1;HF;LL;1;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 2;2;0;1;0;1;rf;281;120037;1;1;Indeterminate;LL;1;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 2;2;0;1;0;1;fo;190;120318;0;1;HF;LR;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 2;2;0;1;0;1;ou;136;120508;0;1;HF;RR;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 2;2;0;1;0;1;ul;244;120644;1;1;HF;RR;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 2;2;0;1;0;1;su;201;121281;1;1;HF;LR;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 2;2;0;1;0;1;ur;210;121482;1;1;HF;RL;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 2;2;0;1;0;1;rp;457;121692;1;1;Indeterminate;LR;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 2;2;0;1;0;1;pr;179;122149;1;1;HF;RL;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 2;2;0;1;0;1;ri;190;122328;1;1;HF;LR;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 2;2;0;1;0;1;is;135;122518;1;1;HF;RL;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;208;122653;1;1;HF;LL;1;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 2;2;0;1;0;1;es;159;122861;1;1;HF;LL;1;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 2;3;0;1;0;1;se;223;123975;1;1;HF;LL;1;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 2;3;0;1;0;1;ev;430;124198;1;1;HF;LL;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 2;3;0;1;0;1;ve;106;124628;1;1;HF;LL;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 2;3;0;1;0;1;en;162;124734;1;1;HF;LR;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 2;3;0;1;0;1;ne;234;124896;0;1;HF;RL;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 2;3;0;1;0;1;qw;1304;126479;0;1;LF;LL;1;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 2;3;0;1;0;1;wo;213;127783;1;1;HF;LR;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 2;3;0;1;0;1;on;148;127996;1;1;HF;RR;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 2;3;0;1;0;1;nd;163;128144;1;1;HF;RL;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 2;3;0;1;0;1;de;201;128307;1;1;HF;LL;1;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 2;3;0;1;0;1;er;161;128508;1;1;HF;LL;1;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 2;3;0;1;0;1;rf;193;128669;1;1;Indeterminate;LL;1;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 2;3;0;1;0;1;fu;222;128862;1;1;HF;LR;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 2;3;0;1;0;1;ul;223;129084;1;1;HF;RR;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 2;3;0;1;0;1;su;195;129646;1;1;HF;LR;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 2;3;0;1;0;1;ur;194;129841;1;1;HF;RL;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 2;3;0;1;0;1;rp;406;130035;1;1;Indeterminate;LR;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 2;3;0;1;0;1;pr;159;130441;1;1;HF;RL;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 2;3;0;1;0;1;ri;187;130600;1;1;HF;LR;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 2;3;0;1;0;1;is;153;130787;1;1;HF;RL;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 2;3;0;1;0;1;se;204;130940;1;1;HF;LL;1;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 2;3;0;1;0;1;es;147;131144;1;1;HF;LL;1;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 2;4;0;1;0;1;se;336;132520;1;1;HF;LL;1;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
Words 2;4;0;1;0;1;ev;208;132856;1;1;HF;LL;0;0;584.idfx;7021004AF7E8B3C7;01/01/01 00:00:00
