component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;2;0;0;1;2;ep;447;57644;1;1;HF;LR;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Sentence;2;0;0;1;2;pi;281;58091;1;1;HF;RR;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Sentence;2;0;0;1;2;in;224;58372;1;1;HF;RR;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Sentence;2;0;0;1;2;ng;360;58596;1;1;HF;Unknown;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Sentence;2;0;0;1;2;un;177;59916;1;1;HF;RR;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Sentence;2;0;0;1;2;nd;103;60093;1;1;HF;RL;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Sentence;2;0;0;1;2;de;81;60196;1;1;HF;LL;1;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Sentence;2;0;0;1;2;er;143;60277;1;1;HF;LL;1;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Sentence;2;0;0;1;2;th;153;60748;1;0;HF;Unknown;1;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Sentence;2;0;0;1;2;he;151;60901;1;0;HF;Unknown;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Sentence;2;0;0;1;2;ap;160;61548;1;0;HF;LR;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Sentence;2;0;0;1;2;pp;121;61708;1;0;HF;RR;0;1;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Sentence;2;0;0;1;2;pl;231;61829;1;0;HF;RR;1;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Sentence;2;0;0;1;2;le;136;62060;1;0;HF;RL;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Sentence;2;0;0;1;2;tr;200;62692;1;0;HF;Unknown;1;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Sentence;2;0;0;1;2;re;216;62892;1;0;HF;LL;1;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Sentence;2;0;0;1;2;ee;144;63108;1;0;HF;LL;0;1;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;1;0;1;0;1;fo;831;78629;1;0;HF;LR;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;1;0;1;0;1;ou;64;79460;1;0;HF;RR;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;1;0;1;0;1;ur;136;79524;1;0;HF;RL;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;143;80045;1;0;HF;RR;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;1;0;1;0;1;nt;120;80188;1;0;HF;Unknown;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;1;0;1;0;1;te;232;80308;1;0;HF;Unknown;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;1;0;1;0;1;er;120;80540;1;0;HF;LL;1;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;1;0;1;0;1;re;216;80660;1;0;HF;LL;1;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;256;80876;1;0;HF;LL;1;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;400;81132;1;0;HF;Unknown;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;432;81532;1;0;HF;Unknown;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;200;81964;1;0;HF;RR;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;1;0;1;0;1;ng;128;82164;1;0;HF;Unknown;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;1;0;1;0;1;qu;352;82636;1;0;HF;LR;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;1;0;1;0;1;ue;160;82988;1;0;HF;RL;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;64;83148;1;0;HF;LL;1;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;232;83212;1;0;HF;Unknown;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;96;83444;1;0;HF;Unknown;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;1;0;1;0;1;io;88;83540;1;0;HF;RR;1;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;1;0;1;0;1;on;168;83628;1;0;HF;RR;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;1;0;1;0;1;ns;144;83796;1;0;HF;RL;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;2;0;1;0;1;fo;280;84916;1;1;HF;LR;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;2;0;1;0;1;ou;40;85196;1;1;HF;RR;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;2;0;1;0;1;ur;216;85236;1;1;HF;RL;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;184;85860;1;1;HF;RR;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;2;0;1;0;1;nt;144;86044;1;1;HF;Unknown;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;2;0;1;0;1;te;296;86188;1;1;HF;Unknown;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;2;0;1;0;1;er;56;86484;1;1;HF;LL;1;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;2;0;1;0;1;rs;280;86540;0;1;HF;LL;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;2;0;1;0;1;se;2832;86820;0;1;HF;LL;1;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;304;89652;1;1;HF;LL;1;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;104;89956;1;1;HF;Unknown;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;1848;90060;1;1;HF;Unknown;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;233;91908;1;1;HF;RR;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;2;0;1;0;1;ng;127;92141;1;1;HF;Unknown;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;2;0;1;0;1;qu;152;92612;1;1;HF;LR;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;2;0;1;0;1;ue;184;92764;1;1;HF;RL;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;144;92948;1;1;HF;LL;1;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;248;93092;1;1;HF;Unknown;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;96;93340;1;1;HF;Unknown;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;2;0;1;0;1;io;80;93436;1;1;HF;RR;1;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;2;0;1;0;1;on;136;93516;1;1;HF;RR;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;2;0;1;0;1;ns;592;93652;1;1;HF;RL;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;3;0;1;0;1;fo;280;95364;1;1;HF;LR;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;3;0;1;0;1;ou;80;95644;1;1;HF;RR;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;3;0;1;0;1;ur;136;95724;1;1;HF;RL;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;176;96236;1;1;HF;RR;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;3;0;1;0;1;nt;256;96412;1;1;HF;Unknown;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;3;0;1;0;1;te;120;96668;1;1;HF;Unknown;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;3;0;1;0;1;er;136;96788;1;1;HF;LL;1;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;3;0;1;0;1;rs;240;96924;0;1;HF;LL;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;3;0;1;0;1;se;752;97164;0;1;HF;LL;1;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;3;0;1;0;1;ee;1063;97916;0;1;HF;LL;0;1;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;136;98979;1;1;HF;LL;1;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;522;99115;1;1;HF;Unknown;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;375;99637;1;1;HF;Unknown;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;224;100012;1;1;HF;RR;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;120;100236;1;1;HF;Unknown;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;3;0;1;0;1;qu;113;101444;1;1;HF;LR;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;3;0;1;0;1;ue;255;101557;1;1;HF;RL;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;136;101812;1;1;HF;LL;1;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;264;101948;1;1;HF;Unknown;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;128;102212;1;1;HF;Unknown;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;3;0;1;0;1;io;55;102340;1;1;HF;RR;1;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;3;0;1;0;1;on;169;102395;1;1;HF;RR;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;3;0;1;0;1;ns;128;102564;1;1;HF;RL;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;4;0;1;0;1;fo;224;104196;1;1;HF;LR;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;4;0;1;0;1;ou;56;104420;1;1;HF;RR;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;4;0;1;0;1;ur;160;104476;1;1;HF;RL;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;184;104980;1;1;HF;RR;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;4;0;1;0;1;nt;232;105164;1;1;HF;Unknown;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;4;0;1;0;1;te;128;105396;1;1;HF;Unknown;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;4;0;1;0;1;er;96;105524;1;1;HF;LL;1;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;4;0;1;0;1;re;328;105620;1;1;HF;LL;1;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;440;105948;1;1;HF;LL;1;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;280;106388;1;1;HF;Unknown;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;120;106668;1;1;HF;Unknown;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;192;106788;1;1;HF;RR;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;4;0;1;0;1;ng;136;106980;1;1;HF;Unknown;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;4;0;1;0;1;sq;864;107436;0;1;Indeterminate;LL;1;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;4;0;1;0;1;qu;712;108300;1;1;HF;LR;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;4;0;1;0;1;ue;160;109012;1;1;HF;RL;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;112;109172;1;1;HF;LL;1;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;96;109284;1;1;HF;Unknown;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;256;109380;1;1;HF;Unknown;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;4;0;1;0;1;io;137;109636;1;1;HF;RR;1;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;4;0;1;0;1;on;199;109773;1;1;HF;RR;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;4;0;1;0;1;ns;128;109972;1;1;HF;RL;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;5;0;1;0;1;fo;400;111716;1;1;HF;LR;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;5;0;1;0;1;ou;80;112116;1;1;HF;RR;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;5;0;1;0;1;ur;216;112196;1;1;HF;RL;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;176;112772;1;1;HF;RR;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;5;0;1;0;1;nt;264;112948;1;1;HF;Unknown;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;5;0;1;0;1;te;121;113212;1;1;HF;Unknown;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;5;0;1;0;1;er;167;113333;1;1;HF;LL;1;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;5;0;1;0;1;re;136;113500;1;1;HF;LL;1;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;320;113636;1;1;HF;LL;1;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;137;113956;1;1;HF;Unknown;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;391;114093;1;1;HF;Unknown;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;184;114484;1;1;HF;RR;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;5;0;1;0;1;ng;120;114668;1;1;HF;Unknown;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;5;0;1;0;1;qu;184;115308;1;1;HF;LR;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;5;0;1;0;1;ue;136;115492;1;1;HF;RL;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;136;115628;1;1;HF;LL;1;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;96;115764;1;1;HF;Unknown;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;464;115860;1;1;HF;Unknown;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;5;0;1;0;1;io;64;116324;1;1;HF;RR;1;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;5;0;1;0;1;on;160;116388;1;1;HF;RR;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;5;0;1;0;1;ns;160;116548;1;1;HF;RL;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;6;0;1;0;1;fo;176;118315;1;1;HF;LR;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;6;0;1;0;1;ou;88;118491;1;1;HF;RR;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;6;0;1;0;1;ur;129;118579;1;1;HF;RL;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;168;119701;1;1;HF;RR;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;6;0;1;0;1;nt;274;119869;1;1;HF;Unknown;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;6;0;1;0;1;te;101;120143;1;1;HF;Unknown;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;6;0;1;0;1;er;152;120244;1;1;HF;LL;1;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;6;0;1;0;1;re;144;120396;1;1;HF;LL;1;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;6;0;1;0;1;et;152;120540;0;1;HF;Unknown;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;6;0;1;0;1;ts;592;120692;0;1;Indeterminate;Unknown;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;178;121284;1;1;HF;Unknown;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;718;121462;1;1;HF;Unknown;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;208;122180;1;1;HF;RR;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;6;0;1;0;1;ng;81;122388;1;1;HF;Unknown;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;6;0;1;0;1;qu;159;123092;1;1;HF;LR;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;6;0;1;0;1;ue;201;123251;1;1;HF;RL;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;184;123452;1;1;HF;LL;1;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;272;123636;1;1;HF;Unknown;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;128;123908;1;1;HF;Unknown;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;233;124036;1;1;HF;RR;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;6;0;1;0;1;no;975;124269;0;1;HF;RR;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;6;0;1;0;1;on;216;125244;1;1;HF;RR;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;6;0;1;0;1;ns;152;125460;1;1;HF;RL;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;7;0;1;0;1;fo;376;127140;1;0;HF;LR;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;7;0;1;0;1;ou;88;127516;1;0;HF;RR;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;7;0;1;0;1;ur;152;127604;1;0;HF;RL;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;160;128100;1;0;HF;RR;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;7;0;1;0;1;nt;248;128260;1;0;HF;Unknown;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;7;0;1;0;1;te;96;128508;1;0;HF;Unknown;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;7;0;1;0;1;er;232;128604;1;0;HF;LL;1;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;7;0;1;0;1;re;176;128836;1;0;HF;LL;1;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;7;0;1;0;1;ee;104;129012;0;0;HF;LL;0;1;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;352;129116;1;0;HF;LL;1;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;136;129468;1;0;HF;Unknown;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;425;129604;1;0;HF;Unknown;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;223;130029;1;0;HF;RR;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;7;0;1;0;1;ng;112;130252;1;0;HF;Unknown;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;7;0;1;0;1;qu;104;130700;1;0;HF;LR;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;7;0;1;0;1;ue;224;130804;1;0;HF;RL;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;120;131028;1;0;HF;LL;1;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;296;131148;1;0;HF;Unknown;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;7;0;1;0;1;to;216;131444;0;0;HF;Unknown;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;7;0;1;0;1;on;200;131660;1;0;HF;RR;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 1;7;0;1;0;1;ns;144;131860;1;0;HF;RL;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;358;139285;1;0;HF;LL;1;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 2;1;0;1;0;1;ev;161;139643;1;0;HF;LL;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 2;1;0;1;0;1;ve;104;139804;1;0;HF;LL;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 2;1;0;1;0;1;en;185;139908;1;0;HF;LR;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 2;1;0;1;0;1;wo;248;140684;1;0;HF;LR;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 2;1;0;1;0;1;on;216;140932;1;0;HF;RR;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 2;1;0;1;0;1;nd;112;141148;1;0;HF;RL;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 2;1;0;1;0;1;de;80;141260;1;0;HF;LL;1;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 2;1;0;1;0;1;er;177;141340;1;0;HF;LL;1;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 2;1;0;1;0;1;rf;223;141517;1;0;Indeterminate;LL;1;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 2;1;0;1;0;1;fu;176;141740;1;0;HF;LR;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 2;1;0;1;0;1;ul;264;141916;1;0;HF;RR;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 2;1;0;1;0;1;su;360;142972;1;0;HF;LR;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 2;1;0;1;0;1;ur;168;143332;1;0;HF;RL;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 2;1;0;1;0;1;rp;352;143500;1;0;Indeterminate;LR;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 2;1;0;1;0;1;pr;144;143852;1;0;HF;RL;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 2;1;0;1;0;1;ri;328;143996;1;0;HF;LR;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 2;1;0;1;0;1;is;128;144324;1;0;HF;RL;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;416;144452;1;0;HF;LL;1;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 2;1;0;1;0;1;es;128;144868;1;1;HF;LL;1;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;201;145956;1;1;HF;LL;1;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 2;2;0;1;0;1;ev;143;146157;1;1;HF;LL;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 2;2;0;1;0;1;ve;112;146300;1;1;HF;LL;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 2;2;0;1;0;1;en;319;146412;1;1;HF;LR;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 2;2;0;1;0;1;wo;360;147588;1;1;HF;LR;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 2;2;0;1;0;1;on;144;147948;1;1;HF;RR;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 2;2;0;1;0;1;nd;120;148092;1;1;HF;RL;0;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 2;2;0;1;0;1;de;96;148212;1;1;HF;LL;1;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 2;2;0;1;0;1;er;144;148308;1;1;HF;LL;1;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
Words 2;2;0;1;0;1;rf;520;148452;1;1;Indeterminate;LL;1;0;609.idfx;1FCEEA584EA3D92B;01/01/01 00:00:00
