component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;aa;145;39211;1;1;HF;LL;0;1;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;83;39356;1;1;HF;LR;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;155;40160;1;1;HF;RR;1;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;207;40585;1;1;HF;RL;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;126;40792;1;1;HF;LL;0;1;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Zin;3;0;0;1;2;em;61;40918;1;1;HF;LR;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;158;41317;1;1;HF;Unknown;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;107;41475;1;1;HF;LL;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;123;41582;1;1;HF;LL;0;1;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;74;41705;1;1;HF;Unknown;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Zin;3;0;0;1;2;de;191;42004;1;1;HF;LL;1;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;120;42195;1;1;HF;LL;0;1;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Zin;3;0;0;1;2;el;52;42315;1;1;HF;LR;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;107;42638;1;1;HF;LL;0;1;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Zin;3;0;0;1;2;an;88;42745;1;1;HF;LR;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;135;43051;1;1;HF;LL;0;1;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Zin;3;0;0;1;2;en;93;43186;1;1;HF;LR;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;133;43496;1;1;HF;LL;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;106;43629;1;1;HF;Unknown;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;124;43735;1;1;Indeterminate;Unknown;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;70;43859;1;1;HF;LR;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;150;43929;1;1;HF;RR;1;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;207;44079;1;1;Indeterminate;RL;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;153;44286;1;1;Indeterminate;Unknown;1;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;112;44439;1;1;HF;Unknown;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;154;44551;1;1;HF;LL;0;1;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;121;44705;1;1;HF;LR;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;157;45613;1;1;HF;RR;1;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;88;46060;1;1;HF;RL;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;143;46148;1;1;HF;LL;0;1;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Zin;4;0;0;1;2;em;24;46291;1;1;HF;LR;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;160;46642;1;1;HF;Unknown;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;69;46802;1;1;HF;LL;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;124;46871;1;1;HF;Unknown;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;112;47710;1;1;HF;Unknown;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Zin;4;0;0;1;2;de;202;48261;1;1;HF;LL;1;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;116;48463;1;1;HF;LL;0;1;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Zin;4;0;0;1;2;el;51;48579;1;1;HF;LR;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;124;48880;1;1;HF;LL;0;1;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Zin;4;0;0;1;2;an;80;49004;1;1;HF;LR;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;143;49285;1;1;HF;LL;0;1;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Zin;4;0;0;1;2;en;116;49428;1;1;HF;LR;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;174;49979;1;1;HF;LL;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;84;50153;1;1;HF;Unknown;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;136;50237;1;1;Indeterminate;Unknown;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;74;50373;1;1;HF;LR;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;133;50447;1;1;HF;RR;1;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;227;50580;1;1;Indeterminate;RL;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;158;50807;1;1;Indeterminate;Unknown;1;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;106;50965;1;1;HF;Unknown;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;134;51071;1;1;HF;LL;0;1;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;70;51205;1;1;HF;LR;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;166;51943;1;1;HF;RR;1;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;89;52391;1;1;HF;RL;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;119;52480;1;1;HF;LL;0;1;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Zin;5;0;0;1;2;em;84;52599;1;1;HF;LR;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;163;53045;1;1;HF;Unknown;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;226;53208;1;1;HF;LL;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;185;53434;1;1;HF;LL;0;1;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;102;53619;1;1;HF;Unknown;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Zin;5;0;0;1;2;de;191;53975;1;1;HF;LL;1;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;121;54166;1;1;HF;LL;0;1;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Zin;5;0;0;1;2;el;74;54287;1;1;HF;LR;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;139;54605;1;1;HF;LL;0;1;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Zin;5;0;0;1;2;an;83;54744;1;1;HF;LR;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;133;55035;1;1;HF;LL;0;1;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Zin;5;0;0;1;2;en;108;55168;1;1;HF;LR;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;165;55514;1;1;HF;LL;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;89;55679;1;1;HF;Unknown;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Zin;5;0;0;1;2;hr;142;55768;1;1;Indeterminate;Unknown;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Zin;5;0;0;1;2;ri;85;55910;1;0;HF;LR;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Zin;5;0;0;1;2;ij;165;55995;1;0;HF;RR;1;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Zin;5;0;0;1;2;jf;210;56160;1;0;Indeterminate;RL;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Zin;5;0;0;1;2;ft;145;56370;1;0;Indeterminate;Unknown;1;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Zin;5;0;0;1;2;ta;89;56515;1;0;HF;Unknown;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;135;56604;1;0;HF;LL;0;1;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Zin;5;0;0;1;2;ak;98;56739;1;0;HF;LR;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Zin;6;0;0;1;2;ik;154;57221;1;0;HF;RR;1;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Zin;6;0;0;1;2;ne;93;57633;1;0;HF;RL;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;126;57726;1;0;HF;LL;0;1;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Zin;6;0;0;1;2;em;97;57852;1;0;HF;LR;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Zin;6;0;0;1;2;gr;224;58292;1;0;HF;Unknown;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Zin;6;0;0;1;2;ra;323;58516;1;0;HF;LL;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;206;84169;1;0;HF;LR;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;103;84375;1;0;HF;RL;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;152;84478;1;0;HF;LL;1;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;204;84857;1;0;HF;RR;1;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;187;85061;1;0;HF;Unknown;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;102;85248;1;0;HF;Unknown;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;2054;85350;1;0;HF;LR;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;219;87404;1;1;HF;RR;1;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;139;87623;1;1;HF;RR;1;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;123;87762;1;1;HF;RR;1;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;94;87885;1;1;HF;RL;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;75;88318;1;1;HF;LL;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;151;88393;1;1;HF;LL;1;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;59;88544;1;1;HF;Unknown;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;114;88603;1;1;HF;Unknown;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;69;88717;1;1;HF;LR;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;97;88786;1;1;HF;RL;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;61;88883;1;1;HF;LL;1;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;74;88944;1;1;HF;LR;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;336;90000;1;1;HF;LR;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;61;90336;1;1;HF;RL;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;155;90397;1;1;HF;LL;1;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;180;90833;1;1;HF;RR;1;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;174;91013;1;1;HF;Unknown;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;84;91187;1;1;HF;Unknown;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;121;91271;1;1;HF;LR;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;165;91392;1;1;HF;RR;1;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;142;91557;1;1;HF;RR;1;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;133;91699;1;1;HF;RR;1;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;192;91832;1;1;HF;RL;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;60;92344;1;1;HF;LL;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;168;92404;1;1;HF;LL;1;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;116;92572;1;1;HF;Unknown;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;113;92688;1;1;HF;Unknown;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;106;92801;1;1;HF;LR;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;84;92907;1;1;HF;RL;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;60;92991;1;1;HF;LL;1;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;98;93051;1;1;HF;LR;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;168;94115;1;1;HF;LR;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;97;94283;1;1;HF;RL;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;129;94380;1;1;HF;LL;1;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;179;94726;1;1;HF;RR;1;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;179;94905;1;1;HF;Unknown;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;97;95084;1;1;HF;Unknown;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;126;95181;1;1;HF;LR;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;168;95307;1;1;HF;RR;1;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;147;95475;1;1;HF;RR;1;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;135;95622;1;1;HF;RR;1;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;78;95757;1;1;HF;RL;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;61;96070;1;1;HF;LL;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;eb;153;96131;0;1;HF;Unknown;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;80;96284;1;1;HF;Unknown;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;369;96364;1;1;HF;LR;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;83;96733;1;1;HF;RL;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;89;96816;1;1;HF;LL;1;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;316;96905;1;1;HF;LR;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;176;98233;1;1;HF;LR;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;74;98409;1;1;HF;RL;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;136;98483;1;1;HF;LL;1;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;168;98817;1;1;HF;RR;1;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;176;98985;1;1;HF;Unknown;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;83;99161;1;1;HF;Unknown;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;145;99244;1;1;HF;LR;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;175;99389;1;1;HF;RR;1;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;140;99564;1;1;HF;RR;1;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;126;99704;1;1;HF;RR;1;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;84;99830;1;1;HF;RL;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;89;100131;1;1;HF;LL;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;142;100220;1;1;HF;LL;1;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;51;100362;1;1;HF;Unknown;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;141;100413;1;1;HF;Unknown;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;60;100554;1;1;HF;LR;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;94;100614;1;1;HF;RL;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;79;100708;1;1;HF;LL;1;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;66;100787;1;1;HF;LR;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;182;101538;1;1;HF;LR;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;74;101720;1;1;HF;RL;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;160;101794;1;1;HF;LL;1;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;178;102194;1;1;HF;RR;1;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;190;102372;1;1;HF;Unknown;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;74;102562;1;1;HF;Unknown;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;133;102636;1;1;HF;LR;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;175;102769;1;1;HF;RR;1;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;143;102944;1;1;HF;RR;1;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;147;103087;1;1;HF;RR;1;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;79;103234;1;1;HF;RL;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;428;103521;1;1;HF;LL;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;174;103949;1;1;HF;LL;1;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;113;104123;1;1;HF;Unknown;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;98;104236;1;1;HF;Unknown;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;107;104334;1;1;HF;LR;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;102;104441;1;1;HF;RL;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;69;104543;1;1;HF;LL;1;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;103;104612;1;1;HF;LR;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;186;105452;1;1;HF;LR;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;46;105638;1;1;HF;RL;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;157;105684;1;1;HF;LL;1;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;165;106048;1;1;HF;RR;1;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;169;106213;1;1;HF;Unknown;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;92;106382;1;1;HF;Unknown;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;139;106474;1;1;HF;LR;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;170;106613;1;1;HF;RR;1;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;141;106783;1;1;HF;RR;1;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;136;106924;1;1;HF;RR;1;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;96;107060;1;1;HF;RL;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;61;107366;1;1;HF;LL;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;128;107427;1;1;HF;LL;1;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;93;107555;1;1;HF;Unknown;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;84;107648;1;1;HF;Unknown;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;93;107732;1;1;HF;LR;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;97;107825;1;1;HF;RL;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;71;107922;1;1;HF;LL;1;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;141;107993;1;1;HF;LR;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;187;108860;1;0;HF;LR;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;84;109047;1;0;HF;RL;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;153;109131;1;0;HF;LL;1;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;185;109492;1;0;HF;RR;1;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;192;109677;1;0;HF;Unknown;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;104;109869;1;0;HF;Unknown;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;152;109973;1;0;HF;LR;0;0;3063.idfx;993E431D9DC6D942;01/01/01 00:00:00
