component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;sc;100;41105;1;1;HF;LL;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;164;41205;1;1;HF;Unknown;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;128;41369;1;1;Indeterminate;Unknown;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;135;41497;1;1;HF;LR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;67;41632;1;1;HF;RR;1;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;459;41699;1;1;Indeterminate;RL;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;276;42158;1;1;Indeterminate;Unknown;1;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;188;42434;1;1;HF;Unknown;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;128;42622;1;1;HF;LL;0;1;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;134;42750;1;1;HF;LR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;142;43625;1;1;HF;RR;1;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;83;44050;1;1;HF;RL;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;146;44133;1;1;HF;LL;0;1;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Zin;3;0;0;1;2;em;197;44279;1;1;HF;LR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;51;45048;1;1;HF;Unknown;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;153;45099;1;1;HF;LL;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;110;45252;1;1;HF;LL;0;1;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;319;45362;1;1;HF;Unknown;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Zin;3;0;0;1;2;de;188;46120;1;1;HF;LL;1;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;113;46308;1;1;HF;LL;0;1;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Zin;3;0;0;1;2;el;84;46421;1;1;HF;LR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;118;46727;1;1;HF;LL;0;1;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Zin;3;0;0;1;2;an;153;46845;1;1;HF;LR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;95;47291;1;1;HF;LL;0;1;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Zin;3;0;0;1;2;en;105;47386;1;1;HF;LR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;139;47885;1;1;HF;LL;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;159;48024;1;1;HF;Unknown;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;99;48183;1;1;Indeterminate;Unknown;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;110;48282;1;1;HF;LR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;77;48392;1;1;HF;RR;1;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;177;48469;1;1;Indeterminate;RL;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;175;48949;1;1;HF;Unknown;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;118;49124;1;1;HF;LL;0;1;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;110;49242;1;1;HF;LR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;152;50594;1;1;HF;RR;1;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;156;51184;1;1;HF;RL;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;99;51340;1;1;HF;LL;0;1;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Zin;4;0;0;1;2;em;132;51439;1;1;HF;LR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;108;52081;1;1;HF;Unknown;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;115;52189;1;1;HF;LL;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;124;52304;1;1;HF;LL;0;1;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;99;52428;1;1;HF;Unknown;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Zin;4;0;0;1;2;de;185;52811;1;1;HF;LL;1;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;106;52996;1;1;HF;LL;0;1;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Zin;4;0;0;1;2;el;314;53102;1;1;HF;LR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;119;53697;1;1;HF;LL;0;1;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Zin;4;0;0;1;2;an;94;53816;1;1;HF;LR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;101;54104;1;1;HF;LL;0;1;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Zin;4;0;0;1;2;en;101;54205;1;1;HF;LR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;101;54472;1;1;HF;LL;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;84;54573;1;1;HF;Unknown;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;102;54657;1;1;Indeterminate;Unknown;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;115;54759;1;1;HF;LR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;58;54874;1;1;HF;RR;1;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;679;54932;1;1;Indeterminate;RL;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;198;55611;1;0;Indeterminate;Unknown;1;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;148;55809;1;0;HF;Unknown;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;126;55957;1;0;HF;LL;0;1;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;136;56083;1;0;HF;LR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;169;56994;1;0;HF;RR;1;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Zin;5;0;0;1;2;kn;205;57163;0;0;Indeterminate;RR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;188;85198;1;0;HF;Unknown;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;125;85386;1;0;HF;RL;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;87;85511;1;0;HF;LL;1;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;92;87121;1;0;HF;RR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;283;87213;1;0;HF;Unknown;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;159;87496;1;0;HF;Unknown;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ei;194;87655;0;0;HF;LR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;il;1135;87849;0;0;HF;RR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;124;88984;1;0;HF;RR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;70;89108;1;1;HF;RR;1;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;95;89178;1;1;HF;RR;1;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;174;89273;1;1;HF;RL;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;98;90169;1;1;HF;Unknown;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;78;90267;1;1;HF;LL;1;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;103;90345;1;1;HF;Unknown;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;61;90448;1;1;HF;Unknown;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;133;90509;1;1;HF;LR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;105;90642;1;1;HF;RL;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;103;90747;1;1;HF;LL;1;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;585;90850;1;1;HF;LR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;122;93230;1;1;HF;Unknown;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;114;93352;1;1;HF;RL;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;95;93466;1;1;HF;LL;1;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;215;93878;1;1;HF;RR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;393;94093;1;1;HF;Unknown;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;129;94486;1;1;HF;Unknown;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;50;94615;1;1;HF;LR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;76;94665;1;1;HF;RR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;116;94741;1;1;HF;RR;1;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;84;94857;1;1;HF;RR;1;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;170;94941;1;1;HF;RL;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;115;95564;1;1;HF;Unknown;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;50;95679;1;1;HF;LL;1;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;186;95729;1;1;HF;Unknown;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;74;95915;1;1;HF;Unknown;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;113;95989;1;1;HF;LR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;155;96102;1;1;HF;RL;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;191;96257;1;1;HF;LL;1;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;174;96448;1;1;HF;LR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;157;97501;1;1;HF;Unknown;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;112;97658;1;1;HF;RL;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;82;97770;1;1;HF;LL;1;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;118;98490;1;1;HF;RR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;224;98608;1;1;HF;Unknown;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;119;98832;1;1;HF;Unknown;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;71;98951;1;1;HF;LR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;82;99022;1;1;HF;RR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;73;99104;1;1;HF;RR;1;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;129;99177;1;1;HF;RR;1;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;168;99306;1;1;HF;RL;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;102;99918;1;1;HF;Unknown;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;35;100020;1;1;HF;LL;1;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;138;100055;1;1;HF;Unknown;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;76;100193;1;1;HF;Unknown;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;125;100269;1;1;HF;LR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;118;100394;1;1;HF;RL;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;152;100512;1;1;HF;LL;1;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;146;100664;1;1;HF;LR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;165;101783;1;1;HF;Unknown;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;115;101948;1;1;HF;RL;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;79;102063;1;1;HF;LL;1;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;153;102458;1;1;HF;RR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;319;102611;1;1;HF;Unknown;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;121;102930;1;1;HF;Unknown;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;81;103051;1;1;HF;LR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;108;103132;1;1;HF;RR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;93;103240;1;1;HF;RR;1;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;82;103333;1;1;HF;RR;1;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;161;103415;1;1;HF;RL;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;103;103963;1;1;HF;Unknown;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;35;104066;1;1;HF;LL;1;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;156;104101;1;1;HF;Unknown;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;123;104257;1;1;HF;Unknown;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;120;104380;1;1;HF;LR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;97;104500;1;1;HF;RL;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;120;104597;1;1;HF;LL;1;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;189;104717;1;1;HF;LR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;iv;1029;105924;0;1;Indeterminate;Unknown;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;155;106953;1;1;HF;Unknown;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;127;107108;1;1;HF;RL;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;69;107235;1;1;HF;LL;1;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;129;107729;1;1;HF;RR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;331;107858;1;1;HF;Unknown;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;124;108189;1;1;HF;Unknown;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;32;108313;1;1;HF;LR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;97;108345;1;1;HF;RR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;59;108442;1;1;HF;RR;1;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;126;108501;1;1;HF;RR;1;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;190;108627;1;1;HF;RL;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;85;109434;1;1;HF;Unknown;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;64;109519;1;1;HF;LL;1;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;278;109583;1;1;HF;Unknown;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;85;109861;1;1;HF;Unknown;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;113;109946;1;1;HF;LR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nf;120;110059;0;1;Indeterminate;RL;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;fd;488;110179;0;1;Indeterminate;LL;1;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;82;110667;1;1;HF;LL;1;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;111;110749;1;1;HF;LR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;bv;1500;111996;0;1;LF;Unknown;1;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;103;113496;1;1;HF;Unknown;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;116;113599;1;1;HF;RL;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;56;113715;1;1;HF;LL;1;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;83;114304;1;1;HF;RR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;311;114387;1;1;HF;Unknown;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;120;114698;1;1;HF;Unknown;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;54;114818;1;1;HF;LR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;157;114872;1;1;HF;RR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ik;194;115029;0;1;HF;RR;1;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;270;115223;1;1;HF;RL;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ej;942;115493;0;1;LF;LR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;209;116435;1;1;HF;RR;1;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;177;116644;1;1;HF;RL;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;102;117200;1;1;HF;Unknown;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;80;117302;1;1;HF;LL;1;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;199;117382;1;1;HF;Unknown;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;129;117581;1;1;HF;Unknown;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;246;117710;1;1;HF;LR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;442;117956;1;1;HF;RL;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;285;118398;1;1;HF;LL;1;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;121;118683;1;1;HF;LR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;185;119629;1;1;HF;Unknown;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;103;119814;1;0;HF;RL;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;89;119917;1;0;HF;LL;1;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;100;120601;1;0;HF;RR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;296;120701;1;0;HF;Unknown;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;75;120997;1;0;HF;Unknown;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;73;121072;1;0;HF;LR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;83;121145;1;0;HF;RR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;90;121228;1;0;HF;RR;1;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;128;121318;1;0;HF;RR;1;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;175;121446;1;0;HF;RL;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;124;122399;1;0;HF;Unknown;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
