component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;de;164;43619;1;1;HF;LL;1;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;156;43783;1;1;HF;LL;0;1;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Zin;1;0;0;1;2;el;122;43939;1;1;HF;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;156;44482;1;1;HF;LL;0;1;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Zin;1;0;0;1;2;an;122;44638;1;1;HF;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;158;45016;1;1;HF;LL;0;1;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Zin;1;0;0;1;2;en;149;45174;1;1;HF;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;202;45640;1;1;HF;LL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;314;45842;1;1;HF;Unknown;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;305;46156;1;1;Indeterminate;Unknown;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;365;46461;1;1;HF;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;86;46826;1;1;HF;RR;1;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;386;46912;1;1;Indeterminate;RL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Zin;1;0;0;1;2;fa;306;47298;0;1;Indeterminate;LL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Zin;1;0;0;1;2;at;863;47604;0;1;HF;Unknown;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;486;48467;1;1;HF;Unknown;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;141;48953;1;1;HF;LL;0;1;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;304;49094;1;1;HF;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;163;50296;1;1;HF;RR;1;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;97;50818;1;1;HF;RL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;153;50915;1;1;HF;LL;0;1;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Zin;1;0;0;1;2;em;129;51068;1;1;HF;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Zin;1;0;0;1;2;gt;244;51968;0;1;Indeterminate;Unknown;1;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;109;52212;1;1;HF;Unknown;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;214;52321;1;1;HF;LL;0;1;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;534;52535;1;1;HF;Unknown;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Zin;1;0;0;1;2;de;214;53764;1;1;HF;LL;1;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;151;53978;1;1;HF;LL;0;1;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Zin;1;0;0;1;2;el;75;54129;1;1;HF;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;202;54563;1;0;HF;LL;0;1;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Zin;1;0;0;1;2;an;144;54765;1;0;HF;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;152;55342;1;0;HF;LL;0;1;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Zin;1;0;0;1;2;en;82;55494;1;0;HF;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;217;55992;1;0;HF;Unknown;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Zin;1;0;0;1;2;rs;687;56209;0;0;HF;LL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;223;56896;1;0;HF;LL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;128;57119;1;0;HF;Unknown;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;201;86099;1;0;HF;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;321;86300;1;0;HF;RL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;69;86621;1;0;HF;LL;1;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;178;87156;1;0;HF;RR;1;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;133;87334;1;0;HF;Unknown;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;172;87467;1;0;HF;Unknown;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;301;87639;1;0;HF;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;141;87940;1;0;HF;RR;1;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;149;88081;1;0;HF;RR;1;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;95;88230;1;0;HF;RR;1;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;64;88325;1;0;HF;RL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;200;89077;1;0;HF;LL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;50;89277;1;0;HF;LL;1;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;256;89327;1;0;HF;Unknown;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;375;89583;1;0;HF;Unknown;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;212;89958;1;0;HF;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;135;90170;1;0;HF;RL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;189;90305;1;0;HF;LL;1;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;112;90494;1;0;HF;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;149;92738;1;1;HF;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;103;92887;1;1;HF;RL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;137;92990;1;1;HF;LL;1;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;187;93635;1;1;HF;RR;1;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;143;93822;1;1;HF;Unknown;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;161;93965;1;1;HF;Unknown;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;112;94126;1;1;HF;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;190;94238;1;1;HF;RR;1;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;84;94428;1;1;HF;RR;1;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;121;94512;1;1;HF;RR;1;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;83;94633;1;1;HF;RL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;175;95237;1;1;HF;LL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;58;95412;1;1;HF;LL;1;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;259;95470;1;1;HF;Unknown;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;93;95729;1;1;HF;Unknown;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;171;95822;1;1;HF;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;109;95993;1;1;HF;RL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;170;96102;1;1;HF;LL;1;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;109;96272;1;1;HF;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;154;97775;1;1;HF;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;198;97929;1;1;HF;RL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;94;98127;1;1;HF;LL;1;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;191;98717;1;1;HF;RR;1;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;161;98908;1;1;HF;Unknown;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;178;99069;1;1;HF;Unknown;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;95;99247;1;1;HF;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;190;99342;1;1;HF;RR;1;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;112;99532;1;1;HF;RR;1;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;132;99644;1;1;HF;RR;1;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;72;99776;1;1;HF;RL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;188;100443;1;1;HF;LL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;94;100631;1;1;HF;LL;1;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;242;100725;1;1;HF;Unknown;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;102;100967;1;1;HF;Unknown;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;145;101069;1;1;HF;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;111;101214;1;1;HF;RL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;160;101325;1;1;HF;LL;1;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;106;101485;1;1;HF;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;iv;2300;102827;0;1;Indeterminate;RL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;190;105127;1;1;HF;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;163;105317;1;1;HF;RL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;67;105480;1;1;HF;LL;1;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;161;105918;1;1;HF;RR;1;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;118;106079;1;1;HF;Unknown;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;147;106197;1;1;HF;Unknown;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;123;106344;1;1;HF;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;156;106467;1;1;HF;RR;1;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;120;106623;1;1;HF;RR;1;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;133;106743;1;1;HF;RR;1;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;64;106876;1;1;HF;RL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;179;107394;1;1;HF;LL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;80;107573;1;1;HF;LL;1;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ra;378;107653;0;1;HF;LL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ab;597;108031;0;1;HF;Unknown;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;146;108628;1;1;HF;Unknown;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;236;108774;1;1;HF;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;128;109010;1;1;HF;RL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;201;109138;1;1;HF;LL;1;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;95;109339;1;1;HF;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;180;110347;1;1;HF;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;150;110527;1;1;HF;RL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;54;110677;1;1;HF;LL;1;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;866;111404;1;1;HF;RR;1;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;210;112270;1;1;HF;Unknown;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;179;112480;1;1;HF;Unknown;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;44;112659;1;1;HF;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;132;112703;1;1;HF;RR;1;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;125;112835;1;1;HF;RR;1;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;162;112960;1;1;HF;RR;1;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;184;113122;1;1;HF;RL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;173;113973;1;1;HF;LL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;696;114146;1;1;HF;LL;1;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ra;493;114842;0;1;HF;LL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ab;1154;115335;0;1;HF;Unknown;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;171;116489;1;1;HF;Unknown;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;148;116660;1;1;HF;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;115;116808;1;1;HF;RL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;209;116923;1;1;HF;LL;1;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;87;117132;1;1;HF;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;194;118176;1;1;HF;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;127;118370;1;1;HF;RL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;58;118497;1;1;HF;LL;1;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;162;119054;1;1;HF;RR;1;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;162;119216;1;1;HF;Unknown;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;168;119378;1;1;HF;Unknown;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;48;119546;1;1;HF;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;166;119594;1;1;HF;RR;1;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;128;119760;1;1;HF;RR;1;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;152;119888;1;1;HF;RR;1;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;151;120040;1;1;HF;RL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;223;120806;1;1;HF;LL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;95;121029;1;1;HF;LL;1;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ra;392;121124;0;1;HF;LL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ab;635;121516;0;1;HF;Unknown;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;341;122151;1;1;HF;Unknown;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ad;366;122492;0;1;HF;LL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;203;122858;1;1;HF;LL;1;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;108;123061;1;1;HF;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nn;1067;123169;0;1;HF;RR;0;1;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ne;114;124236;0;1;HF;RL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;163;124350;1;1;HF;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;788;124513;1;1;HF;RL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;209;125301;1;1;HF;LL;1;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;52;125510;1;1;HF;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;166;126952;1;1;HF;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;113;127118;1;1;HF;RL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;51;127231;1;1;HF;LL;1;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;146;127765;1;1;HF;RR;1;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;128;127911;1;1;HF;Unknown;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;171;128039;1;1;HF;Unknown;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;17;128210;1;1;HF;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;209;128227;1;1;HF;RR;1;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;364;128436;1;0;HF;RR;1;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;193;128800;1;0;HF;RR;1;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;125;128993;1;0;HF;RL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;201;129590;1;0;HF;LL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;104;129791;1;0;HF;LL;1;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ra;336;129895;0;0;HF;LL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;av;1159;130231;0;0;Indeterminate;LL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vb;807;131390;0;0;LF;Unknown;1;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;281;132197;1;0;HF;Unknown;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;235;132478;1;0;HF;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;116;132713;1;0;HF;RL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;197;132829;1;0;HF;LL;1;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;91;133026;1;0;HF;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dr;275;135580;1;0;HF;LL;1;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;161;135855;1;0;HF;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;54;136016;1;0;HF;RL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;163;136870;1;0;HF;Unknown;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;131;137033;1;0;HF;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;147;137164;1;0;HF;RL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;139;137311;1;0;HF;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nk;196;137450;0;0;HF;RR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;kr;254;137646;0;0;HF;RL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;205;137900;1;0;HF;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;74;138105;1;0;HF;RR;1;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;je;186;138179;0;0;HF;RL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ek;116;139831;0;0;HF;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;kk;716;139947;0;0;HF;RR;0;1;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;122;140663;1;0;HF;RL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;156;141385;1;0;HF;RR;1;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;153;141541;1;0;HF;RR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;143;141694;1;0;HF;RL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;179;141837;1;0;HF;LL;1;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;83;142016;1;0;HF;LL;1;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;131;142099;1;0;HF;LL;1;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;112;142230;1;0;HF;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;dr;179;143555;1;1;HF;LL;1;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;re;206;143734;1;1;HF;LL;1;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
