component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;kd;176;15803;1;0;Indeterminate;RL;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;32;15979;1;0;Indeterminate;LR;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;144;16011;1;0;Indeterminate;RL;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;190;25421;1;0;HF;RR;1;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;1;0;0;1;2;kn;321;25611;0;0;Indeterminate;RR;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;80;26907;1;0;HF;RL;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;128;26987;1;0;HF;LL;0;1;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;1;0;0;1;2;em;64;27115;1;0;HF;LR;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;160;27307;1;0;HF;Unknown;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;64;27467;1;0;HF;LL;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;160;27531;1;0;HF;LL;0;1;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;32;27691;1;0;HF;Unknown;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;1;0;0;1;2;de;144;27867;1;0;HF;LL;1;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;128;28011;1;0;HF;LL;0;1;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;1;0;0;1;2;el;48;28139;1;0;HF;LR;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;128;28315;1;0;HF;LL;0;1;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;1;0;0;1;2;an;48;28443;1;1;HF;LR;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;144;28635;1;1;HF;LL;0;1;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;1;0;0;1;2;en;64;28779;1;1;HF;LR;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;160;29019;1;1;HF;LL;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;65;29179;1;1;HF;Unknown;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;95;29244;1;1;Indeterminate;Unknown;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;64;29339;1;1;HF;LR;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;80;29403;1;1;HF;RR;1;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;1;0;0;1;2;jt;128;29483;0;1;Indeterminate;Unknown;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;96;29611;1;1;HF;Unknown;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;112;29707;1;1;HF;LL;0;1;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;64;29819;1;1;HF;LR;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;160;30363;1;1;HF;RR;1;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;112;30619;1;1;HF;RL;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;128;30731;1;1;HF;LL;0;1;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;2;0;0;1;2;em;48;30859;1;1;HF;LR;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;160;31131;1;1;HF;Unknown;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;64;31291;1;1;HF;LL;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;192;31355;1;1;HF;LL;0;1;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;16;31547;1;1;HF;Unknown;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;2;0;0;1;2;de;144;31755;1;1;HF;LL;1;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;160;31899;1;1;HF;LL;0;1;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;2;0;0;1;2;el;64;32059;1;1;HF;LR;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;96;32283;1;1;HF;LL;0;1;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;2;0;0;1;2;an;48;32379;1;1;HF;LR;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;2;0;0;1;2;de;192;32571;1;1;HF;LL;1;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;144;32763;1;1;HF;LL;0;1;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;2;0;0;1;2;en;32;32907;1;1;HF;LR;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;2;0;0;1;2;ns;128;32939;0;1;HF;RL;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;113;33067;1;1;HF;LL;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;95;33180;1;1;HF;Unknown;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;96;33275;1;1;Indeterminate;Unknown;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;48;33371;1;1;HF;LR;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;80;33419;1;1;HF;RR;1;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;80;33499;1;1;Indeterminate;RL;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;144;33579;1;1;Indeterminate;Unknown;1;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;80;33723;1;1;HF;Unknown;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;144;33803;1;1;HF;LL;0;1;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;64;33947;1;1;HF;LR;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;144;34507;1;1;HF;RR;1;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;208;34795;1;1;HF;RL;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;144;35003;1;1;HF;LL;0;1;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;3;0;0;1;2;em;48;35147;1;1;HF;LR;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;225;35467;1;1;HF;Unknown;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;95;35692;1;1;HF;LL;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;160;35787;1;1;HF;LL;0;1;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;32;35947;1;1;HF;Unknown;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;3;0;0;1;2;de;144;36139;1;1;HF;LL;1;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;128;36283;1;1;HF;LL;0;1;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;3;0;0;1;2;el;32;36411;1;1;HF;LR;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;112;36603;1;1;HF;LL;0;1;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;3;0;0;1;2;an;32;36715;1;1;HF;LR;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;159;36956;1;1;HF;LL;0;1;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;3;0;0;1;2;en;96;37115;1;1;HF;LR;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;128;37755;1;1;HF;LL;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;64;37883;1;1;HF;Unknown;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;112;37947;1;1;Indeterminate;Unknown;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;96;38059;1;1;HF;LR;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;32;38155;1;1;HF;RR;1;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;48;38187;1;1;Indeterminate;RL;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;144;38235;1;1;Indeterminate;Unknown;1;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;80;38379;1;1;HF;Unknown;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;144;38459;1;1;HF;LL;0;1;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;48;38603;1;1;HF;LR;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;160;39115;1;1;HF;RR;1;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;81;39451;1;1;HF;RL;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;111;39532;1;1;HF;LL;0;1;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;4;0;0;1;2;em;31;39643;1;1;HF;LR;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;192;39803;1;1;HF;Unknown;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;112;39995;1;1;HF;LL;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;144;40107;1;1;HF;LL;0;1;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;32;40251;1;1;HF;Unknown;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;4;0;0;1;2;de;144;40491;1;1;HF;LL;1;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;144;40635;1;1;HF;LL;0;1;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;4;0;0;1;2;el;48;40779;1;1;HF;LR;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;112;40971;1;1;HF;LL;0;1;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;159;41164;1;1;HF;RL;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;128;41323;1;1;HF;LL;0;1;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;4;0;0;1;2;en;48;41451;1;1;HF;LR;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;112;41643;1;1;HF;LL;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;80;41755;1;1;HF;Unknown;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;96;41835;1;1;Indeterminate;Unknown;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;64;41931;1;1;HF;LR;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;48;41995;1;1;HF;RR;1;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;80;42043;1;1;Indeterminate;RL;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;96;42123;1;1;Indeterminate;Unknown;1;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;4;0;0;1;2;tt;128;42219;0;1;HF;Unknown;0;1;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;208;42347;1;1;HF;Unknown;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;144;42555;1;1;HF;LL;0;1;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;32;42699;1;1;HF;LR;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;160;43243;1;1;HF;RR;1;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;31;43516;1;1;HF;RL;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;161;43547;1;1;HF;LL;0;1;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;5;0;0;1;2;em;31;43708;1;1;HF;LR;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;192;43899;1;1;HF;Unknown;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;48;44091;1;1;HF;LL;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;128;44139;1;1;HF;Unknown;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;5;0;0;1;2;ga;160;44267;0;1;HF;Unknown;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;5;0;0;1;2;de;129;44907;1;1;HF;LL;1;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;159;45036;1;1;HF;LL;0;1;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;5;0;0;1;2;el;32;45195;1;1;HF;LR;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;143;45404;1;1;HF;LL;0;1;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;5;0;0;1;2;an;65;45547;1;1;HF;LR;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;144;45755;1;1;HF;LL;0;1;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;5;0;0;1;2;en;32;45899;1;1;HF;LR;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;5;0;0;1;2;hi;142;46253;0;1;HF;Unknown;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;5;0;0;1;2;ir;17;46395;0;1;Indeterminate;RL;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;5;0;0;1;2;rt;367;46412;0;1;HF;Unknown;1;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;5;0;0;1;2;ta;96;46779;1;1;HF;Unknown;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;112;46875;1;1;HF;LL;0;1;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;5;0;0;1;2;ak;32;46987;1;1;HF;LR;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;6;0;0;1;2;ik;144;47499;1;1;HF;RR;1;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;6;0;0;1;2;ne;17;47755;1;1;HF;RL;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;175;47772;1;1;HF;LL;0;1;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;6;0;0;1;2;em;47;47947;1;1;HF;LR;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;6;0;0;1;2;gr;304;48315;1;1;HF;Unknown;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;6;0;0;1;2;ra;97;48619;1;1;HF;LL;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;111;48716;1;1;HF;LL;0;1;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;6;0;0;1;2;ag;64;48827;1;1;HF;Unknown;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;6;0;0;1;2;ed;110;49180;0;1;HF;LL;1;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;6;0;0;1;2;de;161;49290;1;1;HF;LL;1;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;96;49451;1;1;HF;LL;0;1;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;6;0;0;1;2;el;48;49547;1;1;HF;LR;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;176;49771;1;1;HF;LL;0;1;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;6;0;0;1;2;an;80;49947;1;1;HF;LR;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;128;50187;1;1;HF;LL;0;1;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;6;0;0;1;2;en;48;50315;1;1;HF;LR;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;6;0;0;1;2;sc;128;50507;1;1;HF;LL;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;6;0;0;1;2;ch;48;50635;1;1;HF;Unknown;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;6;0;0;1;2;hr;113;50683;1;1;Indeterminate;Unknown;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;6;0;0;1;2;ri;47;50796;1;1;HF;LR;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;6;0;0;1;2;ij;80;50843;1;1;HF;RR;1;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;6;0;0;1;2;jf;80;50923;1;1;Indeterminate;RL;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;6;0;0;1;2;ft;144;51003;1;1;Indeterminate;Unknown;1;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;6;0;0;1;2;ta;112;51147;1;1;HF;Unknown;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;112;51259;1;1;HF;LL;0;1;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;6;0;0;1;2;ak;96;51371;1;1;HF;LR;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;7;0;0;1;2;ik;144;51931;1;1;HF;RR;1;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;7;0;0;1;2;ne;80;52315;1;1;HF;RL;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;7;0;0;1;2;ee;128;52395;1;0;HF;LL;0;1;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;7;0;0;1;2;em;16;52523;1;0;HF;LR;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;7;0;0;1;2;gr;192;52731;1;0;HF;Unknown;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;7;0;0;1;2;ra;80;52923;1;0;HF;LL;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;7;0;0;1;2;aa;144;53003;1;0;HF;LL;0;1;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;7;0;0;1;2;ag;32;53147;1;0;HF;Unknown;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;7;0;0;1;2;de;159;53467;1;0;HF;LL;1;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;7;0;0;1;2;ee;145;53626;1;0;HF;LL;0;1;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;7;0;0;1;2;el;80;53771;1;0;HF;LR;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;7;0;0;1;2;aa;144;53995;1;0;HF;LL;0;1;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;7;0;0;1;2;an;16;54139;1;0;HF;LR;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;7;0;0;1;2;ee;127;54284;1;0;HF;LL;0;1;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;7;0;0;1;2;en;96;54411;1;0;HF;LR;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;7;0;0;1;2;sh;113;54778;0;0;Indeterminate;Unknown;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;7;0;0;1;2;hc;176;54891;0;0;LF;Unknown;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;7;0;0;1;2;ci;64;55067;0;0;HF;LR;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;7;0;0;1;2;ij;48;55131;1;0;HF;RR;1;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Zin;7;0;0;1;2;jf;128;55179;1;0;Indeterminate;RL;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;63;67836;1;0;HF;LR;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;96;67899;1;0;HF;RL;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;48;67995;1;0;HF;LL;1;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;112;68203;1;0;HF;RR;1;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;64;68315;1;0;HF;Unknown;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;144;68379;1;0;HF;Unknown;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;112;68523;1;0;HF;LR;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;16;68635;1;0;HF;RR;1;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;80;68651;1;0;HF;RR;1;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;224;68731;1;0;HF;RR;1;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;176;68955;1;0;HF;RL;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;224;69403;1;0;HF;LL;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;113;69627;1;0;HF;LL;1;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ra;287;69740;0;0;HF;LL;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ab;480;70027;0;1;HF;Unknown;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;96;70507;1;1;HF;Unknown;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;96;70603;1;1;HF;LR;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;64;70699;1;1;HF;RL;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;160;70763;1;1;HF;LL;1;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;64;70923;1;1;HF;LR;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;48;71563;1;1;HF;LR;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;128;71611;1;1;HF;RL;0;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;48;71739;1;1;HF;LL;1;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;om;752;71979;0;1;HF;RR;1;0;4774.idfx;FE9BFF89E1880EEE;01/01/01 00:00:00
