component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;3;0;0;1;2;ft;215;52165;1;1;Indeterminate;Unknown;1;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;155;52380;1;1;HF;Unknown;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;172;52535;1;1;HF;LL;0;1;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;69;52707;1;1;HF;LR;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;178;53441;1;1;HF;RR;1;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;69;53874;1;1;HF;RL;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;148;53943;1;1;HF;LL;0;1;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Zin;4;0;0;1;2;em;106;54091;1;1;HF;LR;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;169;54459;1;1;HF;Unknown;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;116;54628;1;1;HF;LL;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;192;54744;1;1;HF;LL;0;1;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;156;54936;1;1;HF;Unknown;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Zin;4;0;0;1;2;de;216;55351;1;1;HF;LL;1;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;183;55567;1;1;HF;LL;0;1;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Zin;4;0;0;1;2;el;155;55750;1;1;HF;LR;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;146;56171;1;1;HF;LL;0;1;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Zin;4;0;0;1;2;an;147;56317;1;1;HF;LR;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;164;56608;1;1;HF;LL;0;1;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Zin;4;0;0;1;2;en;150;56772;1;1;HF;LR;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;144;57160;1;1;HF;LL;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;110;57304;1;1;HF;Unknown;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;132;57414;1;1;Indeterminate;Unknown;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;127;57546;1;1;HF;LR;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;40;57673;1;1;HF;RR;1;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;120;57713;1;1;Indeterminate;RL;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;181;57833;1;1;Indeterminate;Unknown;1;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;281;58014;1;1;HF;Unknown;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;189;58295;1;1;HF;LL;0;1;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;75;58484;1;1;HF;LR;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;204;59122;1;1;HF;RR;1;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;107;59586;1;1;HF;RL;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;121;59693;1;1;HF;LL;0;1;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Zin;5;0;0;1;2;em;103;59814;1;1;HF;LR;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;204;60261;1;1;HF;Unknown;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;173;60465;1;1;HF;LL;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;197;60638;1;1;HF;LL;0;1;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;155;60835;1;1;HF;Unknown;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Zin;5;0;0;1;2;de;169;61238;1;1;HF;LL;1;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;171;61407;1;1;HF;LL;0;1;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Zin;5;0;0;1;2;el;115;61578;1;1;HF;LR;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;158;61877;1;1;HF;LL;0;1;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Zin;5;0;0;1;2;an;146;62035;1;1;HF;LR;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;102;62445;1;0;HF;LL;0;1;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Zin;5;0;0;1;2;en;109;62547;1;0;HF;LR;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;142;62813;1;0;HF;LL;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;73;62955;1;0;HF;Unknown;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Zin;5;0;0;1;2;hr;129;63028;1;0;Indeterminate;Unknown;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Zin;5;0;0;1;2;ri;120;63157;1;0;HF;LR;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Zin;5;0;0;1;2;ij;31;63277;1;0;HF;RR;1;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Zin;5;0;0;1;2;jf;75;63308;1;0;Indeterminate;RL;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Zin;5;0;0;1;2;ft;173;63383;1;0;Indeterminate;Unknown;1;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Zin;5;0;0;1;2;ta;184;63556;1;0;HF;Unknown;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;163;63740;1;0;HF;LL;0;1;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Zin;5;0;0;1;2;ak;114;63903;1;0;HF;LR;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Zin;6;0;0;1;2;ik;195;64578;1;0;HF;RR;1;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;109;86665;1;0;HF;LR;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;154;86774;1;0;HF;RL;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;80;86928;1;0;HF;LL;1;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rm;167;87008;0;0;HF;LR;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;112;87175;1;0;HF;RR;1;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;144;88690;1;0;HF;RR;1;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;133;88834;1;0;HF;Unknown;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;98;88967;1;0;HF;Unknown;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;106;89065;1;0;HF;LR;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;73;89171;1;0;HF;RR;1;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;87;89244;1;0;HF;RR;1;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;154;89331;1;0;HF;RR;1;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;194;89485;1;0;HF;RL;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;187;89984;1;1;HF;LL;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;74;90171;1;1;HF;LL;1;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ra;350;90245;0;1;HF;LL;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ab;579;90595;0;1;HF;Unknown;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;150;91174;1;1;HF;Unknown;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;68;91324;1;1;HF;LR;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;150;91392;1;1;HF;RL;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;162;91542;1;1;HF;LL;1;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;103;91704;1;1;HF;LR;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;153;92515;1;1;HF;LR;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;139;92668;1;1;HF;RL;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;44;92807;1;1;HF;LL;1;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;44;93099;1;1;HF;RR;1;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;104;93143;1;1;HF;Unknown;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;73;93247;1;1;HF;Unknown;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;152;93320;1;1;HF;LR;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;63;93472;1;1;HF;RR;1;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;85;93535;1;1;HF;RR;1;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;147;93620;1;1;HF;RR;1;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;68;93767;1;1;HF;RL;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;179;94077;1;1;HF;LL;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;72;94256;1;1;HF;LL;1;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;231;94328;1;1;HF;Unknown;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;101;94559;1;1;HF;Unknown;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;190;94660;1;1;HF;LR;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;155;94850;1;1;HF;RL;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;141;95005;1;1;HF;LL;1;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;115;95146;1;1;HF;LR;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;152;95750;1;1;HF;LR;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;107;95902;1;1;HF;RL;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;47;96009;1;1;HF;LL;1;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;75;96313;1;1;HF;RR;1;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;115;96388;1;1;HF;Unknown;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;73;96503;1;1;HF;Unknown;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;150;96576;1;1;HF;LR;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;68;96726;1;1;HF;RR;1;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;85;96794;1;1;HF;RR;1;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;150;96879;1;1;HF;RR;1;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;109;97029;1;1;HF;RL;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;177;97353;1;1;HF;LL;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;74;97530;1;1;HF;LL;1;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;254;97604;1;1;HF;Unknown;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;133;97858;1;1;HF;Unknown;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;110;97991;1;1;HF;LR;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;115;98101;1;1;HF;RL;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;183;98216;1;1;HF;LL;1;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;73;98399;1;1;HF;LR;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;120;98951;1;1;HF;LR;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;105;99071;1;1;HF;RL;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;49;99176;1;1;HF;LL;1;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;4;99482;1;1;HF;RR;1;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;143;99486;1;1;HF;Unknown;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;42;99629;1;1;HF;Unknown;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;186;99671;1;1;HF;LR;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;106;99857;1;1;HF;RR;1;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;87;99963;1;1;HF;RR;1;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;113;100050;1;1;HF;RR;1;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;118;100163;1;1;HF;RL;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;149;100537;1;1;HF;LL;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;80;100686;1;1;HF;LL;1;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;194;100766;1;1;HF;Unknown;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;157;100960;1;1;HF;Unknown;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;108;101117;1;1;HF;LR;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;76;101225;1;1;HF;RL;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;173;101301;1;1;HF;LL;1;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;108;101474;1;1;HF;LR;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;151;104819;1;1;HF;LR;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;105;104970;1;1;HF;RL;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;33;105075;1;1;HF;LL;1;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;72;105333;1;1;HF;RR;1;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;123;105405;1;1;HF;Unknown;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;27;105528;1;1;HF;Unknown;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;105;105555;1;1;HF;LR;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;73;105660;1;1;HF;RR;1;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;80;105733;1;1;HF;RR;1;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;147;105813;1;1;HF;RR;1;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;111;105960;1;1;HF;RL;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;178;106298;1;1;HF;LL;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;73;106476;1;1;HF;LL;1;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;193;106549;1;1;HF;Unknown;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;139;106742;1;1;HF;Unknown;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;114;106881;1;1;HF;LR;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;94;106995;1;1;HF;RL;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;200;107089;1;1;HF;LL;1;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;74;107289;1;1;HF;LR;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;116;108445;1;1;HF;LR;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;152;108561;1;1;HF;RL;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;35;108713;1;1;HF;LL;1;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;68;109018;1;1;HF;RR;1;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;119;109086;1;1;HF;Unknown;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;72;109205;1;1;HF;Unknown;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;114;109277;1;1;HF;LR;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;143;109391;1;1;HF;RR;1;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;85;109534;1;1;HF;RR;1;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;149;109619;1;1;HF;RR;1;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;102;109768;1;1;HF;RL;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;211;110172;1;1;HF;LL;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;76;110383;1;1;HF;LL;1;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;235;110459;1;1;HF;Unknown;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;188;110694;1;1;HF;Unknown;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;108;110882;1;1;HF;LR;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;110;110990;1;1;HF;RL;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;148;111100;1;1;HF;LL;1;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;113;111248;1;1;HF;LR;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;150;111873;1;1;HF;LR;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;100;112023;1;1;HF;RL;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;47;112123;1;1;HF;LL;1;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;335;112464;1;0;HF;RR;1;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;74;112799;1;0;HF;Unknown;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;332;112873;1;0;HF;Unknown;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;111;113205;1;0;HF;LR;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;84;113316;1;0;HF;RR;1;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;69;113400;1;0;HF;RR;1;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;124;113469;1;0;HF;RR;1;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;153;113593;1;0;HF;RL;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;181;113959;1;0;HF;LL;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;44;114140;1;0;HF;LL;1;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;204;114184;1;0;HF;Unknown;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;159;114388;1;0;HF;Unknown;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;75;114547;1;0;HF;LR;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;149;114622;1;0;HF;RL;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;157;114771;1;0;HF;LL;1;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;75;114928;1;0;HF;LR;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dr;189;117969;1;0;HF;LL;1;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;103;118158;1;0;HF;LR;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;75;118261;1;0;HF;RL;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;119;118668;1;0;HF;Unknown;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;113;118787;1;0;HF;LR;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;112;118900;1;0;HF;RL;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;156;119012;1;0;HF;LR;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;64;119168;1;0;HF;Unknown;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;183;119232;1;0;HF;Unknown;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;119;119415;1;0;HF;LR;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;77;119534;1;0;HF;RR;1;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;193;119611;1;0;HF;RR;1;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;153;119804;1;0;HF;RL;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;182;120181;1;0;HF;RR;1;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;75;120363;1;0;HF;RR;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;76;120438;1;0;HF;RL;0;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;223;120514;1;0;HF;LL;1;0;2777.idfx;54D251FF91268591;01/01/01 00:00:00
