component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;ch;90;41339;1;1;HF;Unknown;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;129;41429;1;1;Indeterminate;Unknown;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;43;41558;1;1;HF;LR;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;90;41601;1;1;HF;RR;1;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;80;41691;1;1;Indeterminate;RL;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;165;41771;1;1;Indeterminate;Unknown;1;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;122;41936;1;1;HF;Unknown;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;162;42058;1;1;HF;LL;0;1;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;69;42220;1;1;HF;LR;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Zin;3;0;0;1;2;va;69;42879;1;1;HF;LL;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Zin;3;0;0;1;2;an;128;42948;1;1;HF;LR;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Zin;3;0;0;1;2;nd;106;43076;1;1;HF;RL;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Zin;3;0;0;1;2;da;201;43182;1;1;HF;LL;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;167;43383;1;1;HF;LL;0;1;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;74;43550;1;1;HF;Unknown;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;58;43971;1;1;HF;RL;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;179;44029;1;1;HF;LL;0;1;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Zin;3;0;0;1;2;em;100;44208;1;1;HF;LR;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;162;44680;1;1;HF;RR;1;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;173;45176;1;1;HF;Unknown;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;96;45349;1;1;HF;LL;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;171;45445;1;1;HF;LL;0;1;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Zin;3;0;0;1;2;ar;179;45616;0;1;HF;LL;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Zin;3;0;0;1;2;rg;656;45795;0;1;HF;Unknown;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Zin;3;0;0;1;2;de;187;46870;1;1;HF;LL;1;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;162;47057;1;1;HF;LL;0;1;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Zin;3;0;0;1;2;el;64;47219;1;1;HF;LR;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;184;47595;1;1;HF;LL;0;1;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;186;47779;1;1;HF;LL;0;1;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Zin;3;0;0;1;2;an;136;47965;1;1;HF;LR;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Zin;3;0;0;1;2;dn;1526;48386;0;1;LF;LR;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;152;50156;1;1;HF;LL;0;1;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Zin;3;0;0;1;2;en;43;50308;1;1;HF;LR;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;227;50603;1;1;HF;LL;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;122;50830;1;1;HF;Unknown;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Zin;3;0;0;1;2;hi;163;50952;0;1;HF;Unknown;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;79;51115;1;1;HF;RR;1;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;91;51194;1;1;Indeterminate;RL;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;206;51285;1;1;Indeterminate;Unknown;1;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;173;51491;1;1;HF;Unknown;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;155;51664;1;1;HF;LL;0;1;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;54;51819;1;1;HF;LR;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Zin;4;0;0;1;2;va;86;54916;1;1;HF;LL;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Zin;4;0;0;1;2;an;91;55002;1;1;HF;LR;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Zin;4;0;0;1;2;nd;111;55093;1;1;HF;RL;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Zin;4;0;0;1;2;da;223;55204;1;1;HF;LL;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;157;55427;1;1;HF;LL;0;1;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;42;55584;1;1;HF;Unknown;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;74;55990;1;0;HF;RL;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;170;56064;1;0;HF;LL;0;1;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Zin;4;0;0;1;2;em;69;56234;1;0;HF;LR;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;172;56677;1;0;HF;RR;1;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;85;57181;1;0;HF;Unknown;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;261;57266;1;0;HF;LL;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;162;57527;1;0;HF;LL;0;1;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;128;57689;1;0;HF;Unknown;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;117;70364;1;0;HF;LR;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ir;344;70481;0;0;Indeterminate;RL;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;re;507;70825;0;0;HF;LL;1;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;200;71332;1;0;HF;LL;1;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;186;72352;1;0;HF;RR;1;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;oe;394;72538;0;0;HF;RL;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;eg;817;72932;0;0;HF;Unknown;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;111;73749;1;0;HF;Unknown;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;133;73860;1;0;HF;LR;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;134;73993;1;0;HF;RR;1;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;163;74127;1;0;HF;RR;1;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;64;74290;1;0;HF;RR;1;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;166;74354;1;0;HF;RL;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;53;74815;1;1;HF;LL;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;141;74868;1;1;HF;LL;1;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;43;75009;1;1;HF;Unknown;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;180;75052;1;1;HF;Unknown;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;91;75232;1;1;HF;LR;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;111;75323;1;1;HF;RL;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;169;75434;1;1;HF;LL;1;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;42;75603;1;1;HF;LR;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;152;76161;1;1;HF;LR;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;85;76313;1;1;HF;RL;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;165;76398;1;1;HF;LL;1;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;169;77065;1;1;HF;RR;1;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;210;77234;1;1;HF;Unknown;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;130;77444;1;1;HF;Unknown;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;91;77574;1;1;HF;LR;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;148;77665;1;1;HF;RR;1;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;140;77813;1;1;HF;RR;1;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;69;77953;1;1;HF;RR;1;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;117;78022;1;1;HF;RL;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;53;78406;1;1;HF;LL;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;171;78459;1;1;HF;LL;1;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;85;78630;1;1;HF;Unknown;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;177;78715;1;1;HF;Unknown;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;79;78892;1;1;HF;LR;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;160;78971;1;1;HF;RL;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;170;79131;1;1;HF;LL;1;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;43;79301;1;1;HF;LR;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;183;79991;1;1;HF;LR;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;122;80174;1;1;HF;RL;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;336;80296;1;1;HF;LL;1;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rm;486;80632;0;1;HF;LR;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mp;155;81967;0;1;HF;RR;1;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;pg;243;82122;0;1;LF;Unknown;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;go;937;82365;0;1;HF;Unknown;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;199;83302;1;1;HF;Unknown;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;175;83501;1;1;HF;Unknown;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;85;83676;1;1;HF;LR;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;162;83761;1;1;HF;RR;1;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;139;83923;1;1;HF;RR;1;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;63;84062;1;1;HF;RR;1;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;185;84125;1;1;HF;RL;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;113;84661;1;1;HF;LL;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;209;84774;1;1;HF;LL;1;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;242;84983;1;1;HF;Unknown;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;122;85225;1;1;HF;Unknown;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;159;85347;1;1;HF;LR;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;119;85506;1;1;HF;RL;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;204;85625;1;1;HF;LL;1;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;101;85829;1;1;HF;LR;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vo;183;86683;0;1;HF;LR;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;oe;96;86866;0;1;HF;RL;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;197;86962;1;1;HF;LL;1;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;bi;1498;87407;0;1;HF;Unknown;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;101;88905;1;1;HF;RL;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;187;89006;1;1;HF;LL;1;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;231;89513;1;1;HF;RR;1;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;207;89744;1;1;HF;Unknown;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;123;89951;1;1;HF;Unknown;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;157;90074;1;1;HF;LR;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;145;90231;1;1;HF;RR;1;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;150;90376;1;1;HF;RR;1;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;49;90526;1;1;HF;RR;1;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;198;90575;1;1;HF;RL;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;96;91153;1;1;HF;LL;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;190;91249;1;1;HF;LL;1;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;101;91439;1;1;HF;Unknown;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;166;91540;1;1;HF;Unknown;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;112;91706;1;1;HF;LR;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;149;91818;1;1;HF;RL;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;209;91967;1;1;HF;LL;1;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;143;92176;1;1;HF;LR;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vo;204;93188;0;1;HF;LR;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;oe;69;93392;0;1;HF;RL;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;216;93461;1;1;HF;LL;1;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;109;95371;1;1;HF;RL;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;196;95480;1;1;HF;LL;1;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;212;96063;1;1;HF;RR;1;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;211;96275;1;1;HF;Unknown;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;151;96486;1;1;HF;Unknown;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;106;96637;1;1;HF;LR;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;165;96743;1;1;HF;RR;1;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;150;96908;1;1;HF;RR;1;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;64;97058;1;1;HF;RR;1;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;153;97122;1;1;HF;RL;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;69;97536;1;1;HF;LL;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;183;97605;1;1;HF;LL;1;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;53;97788;1;1;HF;Unknown;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;217;97841;1;1;HF;Unknown;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;96;98058;1;1;HF;LR;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;173;98154;1;1;HF;RL;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;203;98327;1;1;HF;LL;1;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;101;98530;1;1;HF;LR;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;152;99441;1;1;HF;LR;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;123;99593;1;1;HF;RL;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;122;99716;1;1;HF;LL;1;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;208;100348;1;1;HF;RR;1;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;228;100556;1;1;HF;Unknown;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;116;100784;1;1;HF;Unknown;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;144;100900;1;1;HF;LR;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;161;101044;1;1;HF;RR;1;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;147;101205;1;1;HF;RR;1;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;47;101352;1;1;HF;RR;1;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;139;101399;1;1;HF;RL;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vr;229;101804;0;1;HF;LL;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;re;709;102033;0;1;HF;LL;1;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;193;102742;1;1;HF;LL;1;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rv;165;102935;0;1;HF;LL;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;va;157;103100;0;1;HF;LL;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;132;103257;1;1;HF;LR;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;114;103389;1;1;HF;RL;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;db;1439;103503;0;1;Indeterminate;Unknown;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;80;104942;1;1;HF;Unknown;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;150;105022;1;1;HF;LR;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;107;105172;1;1;HF;RL;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;187;105279;1;1;HF;LL;1;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;43;105466;1;1;HF;LR;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;176;106364;1;1;HF;LR;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;74;106540;1;1;HF;RL;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;219;106614;1;1;HF;LL;1;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;215;107195;1;1;HF;RR;1;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;220;107410;1;1;HF;Unknown;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;117;107630;1;1;HF;Unknown;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;112;107747;1;1;HF;LR;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;141;107859;1;1;HF;RR;1;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;146;108000;1;1;HF;RR;1;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;85;108146;1;1;HF;RR;1;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;122;108231;1;0;HF;RL;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vr;259;108639;0;0;HF;LL;0;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;re;544;108898;0;0;HF;LL;1;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;208;109442;1;0;HF;LL;1;0;1603.idfx;DFF2149159DAC27C;01/01/01 00:00:00
