component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Words 1;3;0;1;0;1;st;512;136094;1;1;HF;Unknown;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;151;136606;1;1;HF;Unknown;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 1;3;0;1;0;1;io;160;136757;1;1;HF;RR;1;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 1;3;0;1;0;1;on;203;136917;1;1;HF;RR;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 1;3;0;1;0;1;ns;126;137120;1;1;HF;RL;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 1;4;0;1;0;1;fo;226;138286;1;1;HF;LR;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 1;4;0;1;0;1;ou;218;138512;1;1;HF;RR;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 1;4;0;1;0;1;ur;161;138730;1;1;HF;RL;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;201;139259;1;1;HF;RR;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 1;4;0;1;0;1;nt;262;139460;1;1;HF;Unknown;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 1;4;0;1;0;1;te;149;139722;1;1;HF;Unknown;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 1;4;0;1;0;1;er;217;139871;1;1;HF;LL;1;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 1;4;0;1;0;1;re;179;140088;1;1;HF;LL;1;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;267;140267;1;1;HF;LL;1;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;325;140534;1;1;HF;Unknown;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;149;140859;1;1;HF;Unknown;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;267;141008;1;1;HF;RR;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 1;4;0;1;0;1;ng;276;141275;1;1;HF;Unknown;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 1;4;0;1;0;1;qu;277;141916;1;1;HF;LR;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 1;4;0;1;0;1;ue;159;142193;1;1;HF;RL;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;225;142352;1;1;HF;LL;1;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;300;142577;1;1;HF;Unknown;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;153;142877;1;1;HF;Unknown;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 1;4;0;1;0;1;io;152;143030;1;1;HF;RR;1;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 1;4;0;1;0;1;on;229;143182;1;1;HF;RR;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 1;4;0;1;0;1;ns;129;143411;1;1;HF;RL;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 1;5;0;1;0;1;fo;190;144468;1;1;HF;LR;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 1;5;0;1;0;1;ou;214;144658;1;1;HF;RR;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 1;5;0;1;0;1;ur;163;144872;1;1;HF;RL;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;215;145408;1;1;HF;RR;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 1;5;0;1;0;1;nt;261;145623;1;1;HF;Unknown;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 1;5;0;1;0;1;te;152;145884;1;1;HF;Unknown;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 1;5;0;1;0;1;er;244;146036;1;1;HF;LL;1;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 1;5;0;1;0;1;re;207;146280;1;1;HF;LL;1;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;243;146487;1;1;HF;LL;1;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;332;146730;1;1;HF;Unknown;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;182;147062;1;1;HF;Unknown;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;221;147244;1;1;HF;RR;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 1;5;0;1;0;1;ng;220;147465;1;1;HF;Unknown;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 1;5;0;1;0;1;qu;160;148147;1;1;HF;LR;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 1;5;0;1;0;1;ue;155;148307;1;1;HF;RL;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;231;148462;1;1;HF;LL;1;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;316;148693;1;1;HF;Unknown;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;126;149009;1;1;HF;Unknown;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 1;5;0;1;0;1;io;178;149135;1;1;HF;RR;1;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 1;5;0;1;0;1;on;231;149313;1;1;HF;RR;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 1;5;0;1;0;1;ns;86;149544;1;1;HF;RL;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 1;6;0;1;0;1;fo;204;150887;1;1;HF;LR;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 1;6;0;1;0;1;ou;210;151091;1;1;HF;RR;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 1;6;0;1;0;1;ur;178;151301;1;1;HF;RL;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;222;151862;1;1;HF;RR;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 1;6;0;1;0;1;nt;246;152084;1;1;HF;Unknown;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 1;6;0;1;0;1;te;177;152330;1;1;HF;Unknown;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 1;6;0;1;0;1;er;246;152507;1;1;HF;LL;1;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 1;6;0;1;0;1;re;220;152753;1;1;HF;LL;1;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;244;152973;1;1;HF;LL;1;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;337;153217;1;1;HF;Unknown;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;130;153554;1;1;HF;Unknown;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;221;153684;1;1;HF;RR;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 1;6;0;1;0;1;ng;222;153905;1;1;HF;Unknown;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 1;6;0;1;0;1;qu;382;154535;1;1;HF;LR;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 1;6;0;1;0;1;ue;206;154917;1;1;HF;RL;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;233;155123;1;1;HF;LL;1;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;311;155356;1;1;HF;Unknown;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;135;155667;1;1;HF;Unknown;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 1;6;0;1;0;1;io;172;155802;1;1;HF;RR;1;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 1;6;0;1;0;1;on;239;155974;1;1;HF;RR;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 1;6;0;1;0;1;ns;114;156213;1;1;HF;RL;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 1;7;0;1;0;1;fo;228;157377;1;1;HF;LR;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 1;7;0;1;0;1;ou;201;157605;1;1;HF;RR;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 1;7;0;1;0;1;ur;112;157806;1;1;HF;RL;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;217;158321;1;1;HF;RR;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 1;7;0;1;0;1;nt;292;158538;1;1;HF;Unknown;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 1;7;0;1;0;1;te;170;158830;1;0;HF;Unknown;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 1;7;0;1;0;1;er;231;159000;1;0;HF;LL;1;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 1;7;0;1;0;1;re;272;159231;1;0;HF;LL;1;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;240;159503;1;0;HF;LL;1;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;373;159743;1;0;HF;Unknown;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;138;160116;1;0;HF;Unknown;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;256;160254;1;0;HF;RR;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 1;7;0;1;0;1;ng;734;160510;1;0;HF;Unknown;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 1;7;0;1;0;1;qu;184;161880;1;0;HF;LR;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 1;7;0;1;0;1;ue;185;162064;1;0;HF;RL;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;225;162249;1;0;HF;LL;1;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;339;162474;1;0;HF;Unknown;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;141;162813;1;0;HF;Unknown;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 1;7;0;1;0;1;io;175;162954;1;0;HF;RR;1;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 1;7;0;1;0;1;on;297;163129;1;0;HF;RR;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 1;7;0;1;0;1;ns;156;163426;1;0;HF;RL;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;321;170547;1;0;HF;LL;1;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;1;0;1;0;1;ev;168;170868;1;0;HF;Unknown;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;1;0;1;0;1;ve;150;171036;1;0;HF;Unknown;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;1;0;1;0;1;en;131;171186;1;0;HF;LR;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;1;0;1;0;1;wo;165;171729;1;0;HF;LR;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;1;0;1;0;1;on;244;171894;1;0;HF;RR;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;1;0;1;0;1;nd;148;172138;1;0;HF;RL;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;1;0;1;0;1;de;282;172286;1;0;HF;LL;1;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;1;0;1;0;1;er;238;172568;1;0;HF;LL;1;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;1;0;1;0;1;rf;261;172806;1;0;Indeterminate;LL;1;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;1;0;1;0;1;fu;182;173067;1;0;HF;LR;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;1;0;1;0;1;ul;264;173249;1;0;HF;RR;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;1;0;1;0;1;su;154;173888;1;0;HF;LR;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;1;0;1;0;1;ur;231;174042;1;0;HF;RL;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;1;0;1;0;1;rp;367;174273;1;0;Indeterminate;LR;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;1;0;1;0;1;pr;281;174640;1;0;HF;RL;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;1;0;1;0;1;ri;270;174921;1;0;HF;LR;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;1;0;1;0;1;is;224;175191;1;0;HF;RL;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;258;175415;1;0;HF;LL;1;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;1;0;1;0;1;es;293;175673;1;0;HF;LL;1;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;256;179798;1;1;HF;LL;1;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;2;0;1;0;1;ev;137;180054;1;1;HF;Unknown;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;2;0;1;0;1;ve;92;180191;1;1;HF;Unknown;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;2;0;1;0;1;en;169;180283;1;1;HF;LR;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;2;0;1;0;1;wo;150;180825;1;1;HF;LR;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;2;0;1;0;1;on;261;180975;1;1;HF;RR;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;2;0;1;0;1;nd;152;181236;1;1;HF;RL;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;2;0;1;0;1;de;231;181388;1;1;HF;LL;1;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;2;0;1;0;1;er;715;181619;1;1;HF;LL;1;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;2;0;1;0;1;rf;282;182334;1;1;Indeterminate;LL;1;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;2;0;1;0;1;fy;568;182616;0;1;Indeterminate;Unknown;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;2;0;1;0;1;yu;1172;183184;0;1;LF;Unknown;1;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;2;0;1;0;1;ul;272;184356;1;1;HF;RR;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;2;0;1;0;1;su;160;185082;1;1;HF;LR;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;2;0;1;0;1;ur;173;185242;1;1;HF;RL;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;2;0;1;0;1;rp;279;185415;1;1;Indeterminate;LR;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;2;0;1;0;1;pr;243;185694;1;1;HF;RL;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;2;0;1;0;1;ri;240;185937;1;1;HF;LR;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;2;0;1;0;1;is;148;186177;1;1;HF;RL;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;249;186325;1;1;HF;LL;1;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;2;0;1;0;1;es;227;186574;1;1;HF;LL;1;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;3;0;1;0;1;se;320;188937;1;1;HF;LL;1;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;3;0;1;0;1;ev;103;189257;1;1;HF;Unknown;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;3;0;1;0;1;ve;97;189360;1;1;HF;Unknown;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;3;0;1;0;1;en;174;189457;1;1;HF;LR;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;3;0;1;0;1;wo;135;190156;1;1;HF;LR;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;3;0;1;0;1;on;236;190291;1;1;HF;RR;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;3;0;1;0;1;nd;116;190527;1;1;HF;RL;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;3;0;1;0;1;de;254;190643;1;1;HF;LL;1;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;3;0;1;0;1;er;236;190897;1;1;HF;LL;1;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;3;0;1;0;1;rf;266;191133;1;1;Indeterminate;LL;1;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;3;0;1;0;1;fu;155;191399;1;1;HF;LR;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;3;0;1;0;1;ul;268;191554;1;1;HF;RR;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;3;0;1;0;1;su;156;192200;1;1;HF;LR;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;3;0;1;0;1;ur;190;192356;1;1;HF;RL;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;3;0;1;0;1;rp;437;192546;1;1;Indeterminate;LR;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;3;0;1;0;1;pr;244;192983;1;1;HF;RL;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;3;0;1;0;1;ri;326;193227;1;1;HF;LR;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;3;0;1;0;1;is;215;193553;1;1;HF;RL;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;3;0;1;0;1;se;263;193768;1;1;HF;LL;1;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;3;0;1;0;1;es;236;194031;1;1;HF;LL;1;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;4;0;1;0;1;se;303;195423;1;1;HF;LL;1;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;4;0;1;0;1;ev;121;195726;1;1;HF;Unknown;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;4;0;1;0;1;ve;62;195847;1;1;HF;Unknown;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;4;0;1;0;1;en;183;195909;1;1;HF;LR;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;4;0;1;0;1;wo;164;196513;1;1;HF;LR;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;4;0;1;0;1;on;249;196677;1;1;HF;RR;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;4;0;1;0;1;nd;140;196926;1;1;HF;RL;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;4;0;1;0;1;de;227;197066;1;1;HF;LL;1;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;4;0;1;0;1;er;244;197293;1;1;HF;LL;1;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;4;0;1;0;1;rf;266;197537;1;1;Indeterminate;LL;1;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;4;0;1;0;1;fu;177;197803;1;1;HF;LR;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;4;0;1;0;1;ul;268;197980;1;1;HF;RR;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;4;0;1;0;1;su;163;198687;1;1;HF;LR;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;4;0;1;0;1;ur;183;198850;1;1;HF;RL;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;4;0;1;0;1;rp;359;199033;1;1;Indeterminate;LR;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;4;0;1;0;1;pr;344;199392;1;1;HF;RL;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;4;0;1;0;1;ri;317;199736;1;1;HF;LR;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;4;0;1;0;1;is;220;200053;1;1;HF;RL;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;4;0;1;0;1;se;285;200273;1;1;HF;LL;1;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;4;0;1;0;1;es;308;200558;1;1;HF;LL;1;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;5;0;1;0;1;se;251;202472;1;1;HF;LL;1;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;5;0;1;0;1;ev;121;202723;1;1;HF;Unknown;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;5;0;1;0;1;ve;116;202844;1;1;HF;Unknown;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;5;0;1;0;1;en;181;202960;1;1;HF;LR;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;5;0;1;0;1;wo;187;203553;1;1;HF;LR;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;5;0;1;0;1;on;247;203740;1;1;HF;RR;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;5;0;1;0;1;nd;139;203987;1;1;HF;RL;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;5;0;1;0;1;de;233;204126;1;1;HF;LL;1;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;5;0;1;0;1;er;298;204359;1;1;HF;LL;1;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;5;0;1;0;1;rf;310;204657;1;1;Indeterminate;LL;1;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;5;0;1;0;1;fu;172;204967;1;1;HF;LR;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;5;0;1;0;1;ul;262;205139;1;1;HF;RR;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;5;0;1;0;1;su;436;206514;1;1;HF;LR;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;5;0;1;0;1;ur;548;206950;1;1;HF;RL;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;5;0;1;0;1;rp;871;207498;1;1;Indeterminate;LR;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;5;0;1;0;1;pr;506;208369;1;1;HF;RL;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;5;0;1;0;1;ri;610;208875;1;1;HF;LR;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;5;0;1;0;1;is;259;209485;1;1;HF;RL;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;5;0;1;0;1;se;308;209744;1;1;HF;LL;1;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;5;0;1;0;1;es;453;210052;1;1;HF;LL;1;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;6;0;1;0;1;se;345;211554;1;1;HF;LL;1;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;6;0;1;0;1;ev;144;211899;1;1;HF;Unknown;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;6;0;1;0;1;ve;107;212043;1;1;HF;Unknown;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;6;0;1;0;1;en;147;212150;1;1;HF;LR;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;6;0;1;0;1;wo;153;212692;1;1;HF;LR;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;6;0;1;0;1;on;251;212845;1;1;HF;RR;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;6;0;1;0;1;nd;153;213096;1;1;HF;RL;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;6;0;1;0;1;de;222;213249;1;1;HF;LL;1;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;6;0;1;0;1;er;232;213471;1;1;HF;LL;1;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;6;0;1;0;1;rf;287;213703;1;1;Indeterminate;LL;1;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;6;0;1;0;1;fu;161;213990;1;1;HF;LR;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;6;0;1;0;1;ul;277;214151;1;1;HF;RR;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;6;0;1;0;1;su;235;214905;1;1;HF;LR;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;6;0;1;0;1;ur;179;215140;1;1;HF;RL;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;6;0;1;0;1;rp;290;215319;1;1;Indeterminate;LR;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;6;0;1;0;1;pr;240;215609;1;1;HF;RL;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;6;0;1;0;1;ri;248;215849;1;1;HF;LR;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;6;0;1;0;1;is;190;216097;1;1;HF;RL;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;6;0;1;0;1;se;258;216287;1;1;HF;LL;1;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;6;0;1;0;1;es;276;216545;1;1;HF;LL;1;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;7;0;1;0;1;se;297;217632;1;0;HF;LL;1;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;7;0;1;0;1;ev;114;217929;1;0;HF;Unknown;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;7;0;1;0;1;ve;80;218043;1;0;HF;Unknown;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;7;0;1;0;1;en;168;218123;1;0;HF;LR;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;7;0;1;0;1;wo;196;218643;1;0;HF;LR;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
Words 2;7;0;1;0;1;on;250;218839;1;0;HF;RR;0;0;311.idfx;5310656395F4C089;01/01/01 00:00:00
