component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Wortgruppe 1;1;0;1;0;1;nk;218;106685;1;0;HF;RR;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;1;0;1;0;1;ke;167;106903;1;0;HF;RL;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;1;0;1;0;1;en;103;107070;1;0;HF;LR;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;1;0;1;0;1;nd;189;107173;1;0;HF;RL;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;1;0;1;0;1;de;214;107362;1;0;HF;LL;1;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;1;0;1;0;1;er;190;107576;1;0;HF;LL;1;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;1;0;1;0;1;er;222;108507;1;0;HF;LL;1;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;1;0;1;0;1;rr;166;108729;1;0;HF;LL;0;1;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;1;0;1;0;1;re;207;108895;1;0;HF;LL;1;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;1;0;1;0;1;en;115;109102;1;0;HF;LR;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;1;0;1;0;1;ns;357;109217;1;0;HF;RL;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;1;0;1;0;1;sc;258;109574;1;0;HF;LL;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;1;0;1;0;1;ch;105;109832;1;0;HF;Unknown;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;1;0;1;0;1;hu;301;109937;1;0;HF;Unknown;1;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;1;0;1;0;1;uh;295;110238;1;0;HF;Unknown;1;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;2;0;1;0;1;ei;196;111929;1;1;HF;LR;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;2;0;1;0;1;in;175;112125;1;1;HF;RR;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;2;0;1;0;1;st;281;112705;1;1;HF;Unknown;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;2;0;1;0;1;ti;113;112986;1;1;HF;Unknown;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;2;0;1;0;1;in;185;113099;1;1;HF;RR;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;2;0;1;0;1;nk;229;113284;1;1;HF;RR;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;2;0;1;0;1;ke;141;113513;1;1;HF;RL;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;2;0;1;0;1;en;119;113654;1;1;HF;LR;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;2;0;1;0;1;nd;205;113773;1;1;HF;RL;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;2;0;1;0;1;de;220;113978;1;1;HF;LL;1;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;2;0;1;0;1;er;195;114198;1;1;HF;LL;1;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;2;0;1;0;1;er;234;115407;1;1;HF;LL;1;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;2;0;1;0;1;rr;155;115641;1;1;HF;LL;0;1;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;2;0;1;0;1;re;197;115796;1;1;HF;LL;1;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;2;0;1;0;1;en;115;115993;1;1;HF;LR;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;2;0;1;0;1;ns;255;116108;1;1;HF;RL;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;2;0;1;0;1;sc;215;116363;1;1;HF;LL;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;2;0;1;0;1;ch;88;116578;1;1;HF;Unknown;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;2;0;1;0;1;hu;258;116666;1;1;HF;Unknown;1;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;2;0;1;0;1;uh;618;116924;1;1;HF;Unknown;1;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;3;0;1;0;1;ei;157;118341;1;1;HF;LR;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;3;0;1;0;1;in;196;118498;1;1;HF;RR;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;3;0;1;0;1;st;270;119016;1;1;HF;Unknown;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;3;0;1;0;1;ti;116;119286;1;1;HF;Unknown;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;3;0;1;0;1;in;171;119402;1;1;HF;RR;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;3;0;1;0;1;nk;208;119573;1;1;HF;RR;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;3;0;1;0;1;ke;129;119781;1;1;HF;RL;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;3;0;1;0;1;en;109;119910;1;1;HF;LR;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;3;0;1;0;1;nd;178;120019;1;1;HF;RL;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;3;0;1;0;1;de;207;120197;1;1;HF;LL;1;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;3;0;1;0;1;er;183;120404;1;1;HF;LL;1;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;3;0;1;0;1;er;185;121262;1;1;HF;LL;1;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;3;0;1;0;1;rr;183;121447;1;1;HF;LL;0;1;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;3;0;1;0;1;re;186;121630;1;1;HF;LL;1;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;3;0;1;0;1;en;124;121816;1;1;HF;LR;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;3;0;1;0;1;nd;352;121940;1;1;HF;RL;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;3;0;1;0;1;ds;1031;122292;0;1;Indeterminate;LL;1;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;3;0;1;0;1;sc;234;123323;1;1;HF;LL;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;3;0;1;0;1;ch;121;123557;1;1;HF;Unknown;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;3;0;1;0;1;hu;371;123678;1;1;HF;Unknown;1;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;3;0;1;0;1;uh;386;124049;1;1;HF;Unknown;1;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;4;0;1;0;1;ei;178;125490;1;1;HF;LR;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;4;0;1;0;1;in;213;125668;1;1;HF;RR;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;4;0;1;0;1;st;252;126196;1;1;HF;Unknown;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;4;0;1;0;1;ti;103;126448;1;1;HF;Unknown;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;4;0;1;0;1;in;194;126551;1;1;HF;RR;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;4;0;1;0;1;nk;201;126745;1;1;HF;RR;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;4;0;1;0;1;ke;166;126946;1;1;HF;RL;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;4;0;1;0;1;en;141;127112;1;1;HF;LR;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;4;0;1;0;1;nd;155;127253;1;1;HF;RL;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;4;0;1;0;1;de;195;127408;1;1;HF;LL;1;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;4;0;1;0;1;er;181;127603;1;1;HF;LL;1;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;4;0;1;0;1;er;217;128828;1;1;HF;LL;1;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;4;0;1;0;1;rr;155;129045;1;1;HF;LL;0;1;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;4;0;1;0;1;re;198;129200;1;1;HF;LL;1;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;4;0;1;0;1;en;93;129398;1;1;HF;LR;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;4;0;1;0;1;ns;246;129491;1;1;HF;RL;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;4;0;1;0;1;sc;213;129737;1;1;HF;LL;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;4;0;1;0;1;ch;91;129950;1;1;HF;Unknown;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;4;0;1;0;1;hu;225;130041;1;1;HF;Unknown;1;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;4;0;1;0;1;ug;188;130266;0;1;HF;Unknown;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;4;0;1;0;1;gh;755;130454;0;1;LF;Unknown;1;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;5;0;1;0;1;ei;122;132561;1;1;HF;LR;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;5;0;1;0;1;in;192;132683;1;1;HF;RR;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;5;0;1;0;1;st;258;133203;1;1;HF;Unknown;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;5;0;1;0;1;ti;142;133461;1;1;HF;Unknown;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;5;0;1;0;1;in;191;133603;1;1;HF;RR;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;5;0;1;0;1;nk;281;133794;1;1;HF;RR;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;5;0;1;0;1;ke;212;134075;1;1;HF;RL;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;5;0;1;0;1;en;153;134287;1;1;HF;LR;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;5;0;1;0;1;nd;230;134440;1;1;HF;RL;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;5;0;1;0;1;de;179;134670;1;1;HF;LL;1;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;5;0;1;0;1;er;179;134849;1;1;HF;LL;1;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;5;0;1;0;1;er;207;136165;1;1;HF;LL;1;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;5;0;1;0;1;rr;164;136372;1;1;HF;LL;0;1;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;5;0;1;0;1;re;189;136536;1;1;HF;LL;1;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;5;0;1;0;1;en;102;136725;1;1;HF;LR;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;5;0;1;0;1;ns;304;136827;1;1;HF;RL;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;5;0;1;0;1;sc;194;137131;1;1;HF;LL;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;5;0;1;0;1;ch;112;137325;1;1;HF;Unknown;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;5;0;1;0;1;hi;290;137437;0;1;HF;Unknown;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;5;0;1;0;1;iu;634;137727;0;1;Indeterminate;RR;1;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;5;0;1;0;1;uh;572;138361;1;1;HF;Unknown;1;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;6;0;1;0;1;ei;195;139916;1;1;HF;LR;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;6;0;1;0;1;in;202;140111;1;1;HF;RR;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;6;0;1;0;1;st;270;140610;1;1;HF;Unknown;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;6;0;1;0;1;ti;151;140880;1;1;HF;Unknown;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;6;0;1;0;1;in;180;141031;1;1;HF;RR;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;6;0;1;0;1;nk;185;141211;1;1;HF;RR;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;6;0;1;0;1;ke;145;141396;1;1;HF;RL;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;6;0;1;0;1;en;108;141541;1;1;HF;LR;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;6;0;1;0;1;nd;184;141649;1;1;HF;RL;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;6;0;1;0;1;de;176;141833;1;1;HF;LL;1;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;6;0;1;0;1;er;164;142009;1;1;HF;LL;1;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;6;0;1;0;1;er;247;143263;1;1;HF;LL;1;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;6;0;1;0;1;rr;156;143510;1;1;HF;LL;0;1;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;6;0;1;0;1;re;206;143666;1;1;HF;LL;1;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;6;0;1;0;1;en;82;143872;1;1;HF;LR;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;6;0;1;0;1;ns;258;143954;1;1;HF;RL;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;6;0;1;0;1;sc;302;144212;1;1;HF;LL;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;6;0;1;0;1;ch;157;144514;1;1;HF;Unknown;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;6;0;1;0;1;hu;309;144671;1;1;HF;Unknown;1;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;6;0;1;0;1;ug;210;144980;0;1;HF;Unknown;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;6;0;1;0;1;gh;632;145190;0;1;LF;Unknown;1;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;7;0;1;0;1;ei;134;147106;1;1;HF;LR;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;7;0;1;0;1;in;221;147240;1;1;HF;RR;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;7;0;1;0;1;st;261;147767;1;1;HF;Unknown;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;7;0;1;0;1;ti;115;148028;1;1;HF;Unknown;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;7;0;1;0;1;in;176;148143;1;1;HF;RR;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;7;0;1;0;1;nk;213;148319;1;1;HF;RR;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;7;0;1;0;1;ke;129;148532;1;1;HF;RL;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;7;0;1;0;1;en;135;148661;1;1;HF;LR;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;7;0;1;0;1;nd;164;148796;1;1;HF;RL;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;7;0;1;0;1;de;188;148960;1;0;HF;LL;1;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;7;0;1;0;1;er;168;149148;1;0;HF;LL;1;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;7;0;1;0;1;er;189;150441;1;0;HF;LL;1;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;7;0;1;0;1;rr;173;150630;1;0;HF;LL;0;1;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;7;0;1;0;1;re;203;150803;1;0;HF;LL;1;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;7;0;1;0;1;en;114;151006;1;0;HF;LR;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;7;0;1;0;1;ns;236;151120;1;0;HF;RL;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;7;0;1;0;1;sc;236;151356;1;0;HF;LL;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;7;0;1;0;1;ch;93;151592;1;0;HF;Unknown;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;7;0;1;0;1;hi;360;151685;0;0;HF;Unknown;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;7;0;1;0;1;ig;277;152045;0;0;HF;Unknown;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;7;0;1;0;1;gu;1116;152322;0;0;HF;Unknown;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 1;7;0;1;0;1;uh;231;153438;1;0;HF;Unknown;1;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 2;1;0;1;0;1;vi;118;166585;1;0;Indeterminate;LR;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 2;1;0;1;0;1;ie;680;166703;1;0;HF;RL;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 2;1;0;1;0;1;er;178;167383;1;0;HF;LL;1;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 2;1;0;1;0;1;sc;213;167999;1;0;HF;LL;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 2;1;0;1;0;1;ch;84;168212;1;0;HF;Unknown;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 2;1;0;1;0;1;hl;197;168296;1;0;HF;Unknown;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 2;1;0;1;0;1;la;158;168493;1;0;HF;RL;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 2;1;0;1;0;1;af;275;168651;1;0;HF;LL;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 2;1;0;1;0;1;fe;209;168926;1;0;HF;LL;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 2;1;0;1;0;1;en;136;169135;1;0;HF;LR;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 2;1;0;1;0;1;nd;162;169271;1;0;HF;RL;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 2;1;0;1;0;1;de;198;169433;1;0;HF;LL;1;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 2;1;0;1;0;1;le;150;170513;1;0;HF;RL;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 2;1;0;1;0;1;ei;117;170663;1;0;HF;LR;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 2;1;0;1;0;1;in;178;170780;1;0;HF;RR;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 2;1;0;1;0;1;nk;362;170958;1;0;HF;RR;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 2;1;0;1;0;1;ki;218;171320;1;0;Indeterminate;RR;1;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 2;1;0;1;0;1;in;195;171538;1;0;HF;RR;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 2;1;0;1;0;1;nd;135;171733;1;1;HF;RL;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 2;1;0;1;0;1;de;197;171868;1;1;HF;LL;1;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 2;1;0;1;0;1;er;159;172065;1;1;HF;LL;1;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 2;2;0;1;0;1;vi;129;173420;1;1;Indeterminate;LR;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 2;2;0;1;0;1;ie;166;173549;1;1;HF;RL;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 2;2;0;1;0;1;er;189;173715;1;1;HF;LL;1;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 2;2;0;1;0;1;sc;208;174375;1;1;HF;LL;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 2;2;0;1;0;1;ch;65;174583;1;1;HF;Unknown;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 2;2;0;1;0;1;hl;207;174648;1;1;HF;Unknown;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 2;2;0;1;0;1;la;135;174855;1;1;HF;RL;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 2;2;0;1;0;1;af;299;174990;1;1;HF;LL;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 2;2;0;1;0;1;fe;190;175289;1;1;HF;LL;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 2;2;0;1;0;1;en;151;175479;1;1;HF;LR;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 2;2;0;1;0;1;nd;171;175630;1;1;HF;RL;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 2;2;0;1;0;1;de;182;175801;1;1;HF;LL;1;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 2;2;0;1;0;1;le;157;177505;1;1;HF;RL;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 2;2;0;1;0;1;ei;123;177662;1;1;HF;LR;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 2;2;0;1;0;1;in;197;177785;1;1;HF;RR;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 2;2;0;1;0;1;nk;347;177982;1;1;HF;RR;0;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
Wortgruppe 2;2;0;1;0;1;ki;207;178329;1;1;Indeterminate;RR;1;0;3007.idfx;18AA2A88EC21C7A3;09/07/18 07:09:45.538
