component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;1;0;0;1;2;de;146;39025;1;1;HF;LL;1;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;1;0;0;1;2;er;129;39171;1;1;HF;LL;1;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;1;0;0;1;2;th;99;39502;1;1;HF;Unknown;1;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;1;0;0;1;2;he;103;39601;1;1;HF;Unknown;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;1;0;0;1;2;pa;497;39986;0;1;HF;RL;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;1;0;0;1;2;ap;136;40483;1;1;HF;LR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;1;0;0;1;2;pp;131;40619;1;1;HF;RR;0;1;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;1;0;0;1;2;pl;98;40750;1;1;HF;RR;1;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;1;0;0;1;2;le;113;40848;1;1;HF;RL;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;1;0;0;1;2;tr;81;41352;1;1;HF;Unknown;1;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;1;0;0;1;2;re;44;41433;1;1;HF;LL;1;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;1;0;0;1;2;ee;126;41477;1;1;HF;LL;0;1;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;2;0;0;1;2;th;108;42429;1;1;HF;Unknown;1;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;2;0;0;1;2;he;86;42537;1;1;HF;Unknown;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;2;0;0;1;2;ca;129;42784;1;1;HF;LL;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;2;0;0;1;2;at;108;42913;1;1;HF;Unknown;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;2;0;0;1;2;wa;167;43421;1;1;HF;LL;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;2;0;0;1;2;as;145;43588;1;1;HF;LL;1;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;2;0;0;1;2;sl;140;43846;1;1;HF;LR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;2;0;0;1;2;le;94;43986;1;1;HF;RL;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;2;0;0;1;2;ee;105;44080;1;1;HF;LL;0;1;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;2;0;0;1;2;ep;95;44185;1;1;HF;LR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;2;0;0;1;2;pi;98;44280;1;1;HF;RR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;2;0;0;1;2;in;108;44378;1;1;HF;RR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;2;0;0;1;2;ng;95;44486;1;1;HF;Unknown;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;2;0;0;1;2;un;82;44809;1;1;HF;RR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;2;0;0;1;2;nd;89;44891;1;1;HF;RL;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;2;0;0;1;2;dd;724;44980;0;1;Indeterminate;LL;0;1;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;2;0;0;1;2;de;185;45704;1;1;HF;LL;1;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;2;0;0;1;2;er;132;45889;1;1;HF;LL;1;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;2;0;0;1;2;th;77;46628;1;1;HF;Unknown;1;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;2;0;0;1;2;he;58;46705;1;1;HF;Unknown;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;2;0;0;1;2;ap;213;46988;1;1;HF;LR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;2;0;0;1;2;pp;185;47201;1;1;HF;RR;0;1;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;2;0;0;1;2;pl;208;47386;1;1;HF;RR;1;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;2;0;0;1;2;le;104;47594;1;1;HF;RL;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;2;0;0;1;2;tr;176;47982;1;1;HF;Unknown;1;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;2;0;0;1;2;re;173;48158;1;1;HF;LL;1;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;2;0;0;1;2;ee;125;48331;1;1;HF;LL;0;1;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;3;0;0;1;2;th;99;49253;1;1;HF;Unknown;1;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;3;0;0;1;2;he;67;49352;1;1;HF;Unknown;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;3;0;0;1;2;ca;158;49590;1;1;HF;LL;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;3;0;0;1;2;at;53;49748;1;1;HF;Unknown;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;3;0;0;1;2;wa;187;49981;1;1;HF;LL;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;3;0;0;1;2;as;153;50168;1;1;HF;LL;1;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;3;0;0;1;2;sl;96;50447;1;1;HF;LR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;3;0;0;1;2;le;99;50543;1;1;HF;RL;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;3;0;0;1;2;ee;105;50642;1;1;HF;LL;0;1;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;3;0;0;1;2;ep;80;50747;1;1;HF;LR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;3;0;0;1;2;pi;105;50827;1;1;HF;RR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;3;0;0;1;2;in;94;50932;1;1;HF;RR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;3;0;0;1;2;ng;98;51026;1;1;HF;Unknown;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;3;0;0;1;2;un;90;51358;1;1;HF;RR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;3;0;0;1;2;nd;99;51448;1;1;HF;RL;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;3;0;0;1;2;de;139;51547;1;1;HF;LL;1;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;3;0;0;1;2;er;137;51686;1;1;HF;LL;1;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;3;0;0;1;2;th;105;51980;1;1;HF;Unknown;1;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;3;0;0;1;2;he;80;52085;1;1;HF;Unknown;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;3;0;0;1;2;ap;77;52349;1;1;HF;LR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;3;0;0;1;2;pp;156;52426;1;1;HF;RR;0;1;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;3;0;0;1;2;pl;67;52582;1;1;HF;RR;1;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;3;0;0;1;2;le;95;52649;1;1;HF;RL;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;3;0;0;1;2;tr;90;52932;1;1;HF;Unknown;1;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;3;0;0;1;2;re;81;53022;1;1;HF;LL;1;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;3;0;0;1;2;ee;126;53103;1;1;HF;LL;0;1;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;4;0;0;1;2;th;112;53745;1;1;HF;Unknown;1;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;4;0;0;1;2;he;206;53857;1;1;HF;Unknown;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;4;0;0;1;2;ca;158;54242;1;1;HF;LL;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;4;0;0;1;2;at;45;54400;1;1;HF;Unknown;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;4;0;0;1;2;wa;191;54702;1;1;HF;LL;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;4;0;0;1;2;as;143;54893;1;1;HF;LL;1;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;4;0;0;1;2;sl;100;55198;1;1;HF;LR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;4;0;0;1;2;le;112;55298;1;1;HF;RL;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;4;0;0;1;2;ee;107;55410;1;1;HF;LL;0;1;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;4;0;0;1;2;ep;185;55517;1;1;HF;LR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;4;0;0;1;2;pi;99;55702;1;1;HF;RR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;4;0;0;1;2;in;94;55801;1;1;HF;RR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;4;0;0;1;2;ng;81;55895;1;1;HF;Unknown;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;4;0;0;1;2;un;86;56267;1;1;HF;RR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;4;0;0;1;2;nd;53;56353;1;1;HF;RL;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;4;0;0;1;2;de;143;56406;1;1;HF;LL;1;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;4;0;0;1;2;er;139;56549;1;1;HF;LL;1;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;4;0;0;1;2;th;98;56876;1;1;HF;Unknown;1;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;4;0;0;1;2;he;90;56974;1;1;HF;Unknown;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;4;0;0;1;2;ap;63;57252;1;1;HF;LR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;4;0;0;1;2;pp;148;57315;1;1;HF;RR;0;1;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;4;0;0;1;2;pl;58;57463;1;1;HF;RR;1;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;4;0;0;1;2;le;81;57521;1;1;HF;RL;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;4;0;0;1;2;tr;68;57830;1;1;HF;Unknown;1;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;4;0;0;1;2;re;70;57898;1;1;HF;LL;1;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;4;0;0;1;2;ee;121;57968;1;1;HF;LL;0;1;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;5;0;0;1;2;th;124;58870;1;1;HF;Unknown;1;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;5;0;0;1;2;he;99;58994;1;1;HF;Unknown;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;5;0;0;1;2;ca;167;59264;1;1;HF;LL;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;5;0;0;1;2;at;13;59431;1;1;HF;Unknown;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;5;0;0;1;2;wa;170;59725;1;1;HF;LL;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;5;0;0;1;2;as;127;59895;1;1;HF;LL;1;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;5;0;0;1;2;sl;270;60234;1;1;HF;LR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;5;0;0;1;2;le;175;60504;1;1;HF;RL;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;5;0;0;1;2;ee;118;60679;1;1;HF;LL;0;1;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;5;0;0;1;2;ep;98;60797;1;1;HF;LR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;5;0;0;1;2;pi;95;60895;1;1;HF;RR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;5;0;0;1;2;in;90;60990;1;1;HF;RR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;5;0;0;1;2;ng;157;61080;1;1;HF;Unknown;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;5;0;0;1;2;un;54;61983;1;1;HF;RR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;5;0;0;1;2;nd;54;62037;1;1;HF;RL;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;5;0;0;1;2;de;149;62091;1;1;HF;LL;1;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;5;0;0;1;2;er;133;62240;1;1;HF;LL;1;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;5;0;0;1;2;th;155;62768;1;1;HF;Unknown;1;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;5;0;0;1;2;he;124;62923;1;0;HF;Unknown;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;5;0;0;1;2;ap;116;63323;1;0;HF;LR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;5;0;0;1;2;pp;126;63439;1;0;HF;RR;0;1;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;5;0;0;1;2;pl;94;63565;1;0;HF;RR;1;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;5;0;0;1;2;le;75;63659;1;0;HF;RL;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;5;0;0;1;2;tr;127;63946;1;0;HF;Unknown;1;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;5;0;0;1;2;re;159;64073;1;0;HF;LL;1;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;5;0;0;1;2;ee;104;64232;1;0;HF;LL;0;1;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;6;0;0;1;2;th;117;65258;1;0;HF;Unknown;1;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;6;0;0;1;2;he;72;65375;1;0;HF;Unknown;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;6;0;0;1;2;ca;113;65688;1;0;HF;LL;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Words 1;1;0;1;0;1;fo;276;100092;1;0;HF;LR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Words 1;1;0;1;0;1;ou;75;100368;1;0;HF;RR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Words 1;1;0;1;0;1;ur;135;100443;1;0;HF;RL;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Words 1;1;0;1;0;1;in;41;100861;1;0;HF;RR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Words 1;1;0;1;0;1;nt;112;100902;1;0;HF;Unknown;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Words 1;1;0;1;0;1;te;266;101014;1;0;HF;Unknown;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Words 1;1;0;1;0;1;er;193;101280;1;0;HF;LL;1;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Words 1;1;0;1;0;1;re;161;101473;1;0;HF;LL;1;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Words 1;1;0;1;0;1;es;173;101634;1;0;HF;LL;1;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Words 1;1;0;1;0;1;st;67;101807;1;0;HF;Unknown;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Words 1;1;0;1;0;1;ti;219;101874;1;0;HF;Unknown;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Words 1;1;0;1;0;1;in;76;102093;1;0;HF;RR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Words 1;1;0;1;0;1;ng;58;102169;1;0;HF;Unknown;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Words 1;1;0;1;0;1;qu;211;102458;1;0;HF;LR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Words 1;1;0;1;0;1;ue;76;102669;1;0;HF;RL;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Words 1;1;0;1;0;1;es;177;102745;1;1;HF;LL;1;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Words 1;1;0;1;0;1;st;192;102922;1;1;HF;Unknown;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Words 1;1;0;1;0;1;ti;60;103114;1;1;HF;Unknown;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Words 1;1;0;1;0;1;io;81;103174;1;1;HF;RR;1;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Words 1;1;0;1;0;1;on;62;103255;1;1;HF;RR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Words 1;1;0;1;0;1;ns;129;103317;1;1;HF;RL;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Words 1;2;0;1;0;1;fo;63;104341;1;1;HF;LR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Words 1;2;0;1;0;1;ou;62;104404;1;1;HF;RR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Words 1;2;0;1;0;1;ur;72;104466;1;1;HF;RL;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Words 1;2;0;1;0;1;in;67;104784;1;1;HF;RR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Words 1;2;0;1;0;1;nt;157;104851;1;1;HF;Unknown;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Words 1;2;0;1;0;1;te;172;105008;1;1;HF;Unknown;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Words 1;2;0;1;0;1;er;132;105180;1;1;HF;LL;1;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Words 1;2;0;1;0;1;re;163;105312;1;1;HF;LL;1;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Words 1;2;0;1;0;1;es;173;105475;1;1;HF;LL;1;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Words 1;2;0;1;0;1;st;179;105648;1;1;HF;Unknown;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Words 1;2;0;1;0;1;ti;58;105827;1;1;HF;Unknown;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Words 1;2;0;1;0;1;in;68;105885;1;1;HF;RR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Words 1;2;0;1;0;1;ng;63;105953;1;1;HF;Unknown;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Words 1;2;0;1;0;1;qu;104;106264;1;1;HF;LR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Words 1;2;0;1;0;1;ue;95;106368;1;1;HF;RL;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Words 1;2;0;1;0;1;es;140;106463;1;1;HF;LL;1;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Words 1;2;0;1;0;1;st;180;106603;1;1;HF;Unknown;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Words 1;2;0;1;0;1;ti;53;106783;1;1;HF;Unknown;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Words 1;2;0;1;0;1;io;32;106836;1;1;HF;RR;1;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Words 1;2;0;1;0;1;on;67;106868;1;1;HF;RR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Words 1;2;0;1;0;1;ns;89;106935;1;1;HF;RL;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Words 1;3;0;1;0;1;fo;100;107654;1;1;HF;LR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Words 1;3;0;1;0;1;ou;59;107754;1;1;HF;RR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Words 1;3;0;1;0;1;ur;68;107813;1;1;HF;RL;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Words 1;3;0;1;0;1;in;76;108296;1;1;HF;RR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Words 1;3;0;1;0;1;nt;90;108372;1;1;HF;Unknown;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Words 1;3;0;1;0;1;te;163;108462;1;1;HF;Unknown;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Words 1;3;0;1;0;1;er;125;108625;1;1;HF;LL;1;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Words 1;3;0;1;0;1;re;144;108750;1;1;HF;LL;1;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Words 1;3;0;1;0;1;es;173;108894;1;1;HF;LL;1;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Words 1;3;0;1;0;1;st;154;109067;1;1;HF;Unknown;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Words 1;3;0;1;0;1;ti;68;109221;1;1;HF;Unknown;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Words 1;3;0;1;0;1;in;62;109289;1;1;HF;RR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Words 1;3;0;1;0;1;ng;76;109351;1;1;HF;Unknown;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Words 1;3;0;1;0;1;qu;111;109694;1;1;HF;LR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Words 1;3;0;1;0;1;ue;90;109805;1;1;HF;RL;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Words 1;3;0;1;0;1;es;138;109895;1;1;HF;LL;1;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Words 1;3;0;1;0;1;st;182;110033;1;1;HF;Unknown;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Words 1;3;0;1;0;1;ti;67;110215;1;1;HF;Unknown;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Words 1;3;0;1;0;1;io;58;110282;1;1;HF;RR;1;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Words 1;3;0;1;0;1;on;59;110340;1;1;HF;RR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Words 1;3;0;1;0;1;ns;75;110399;1;1;HF;RL;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Words 1;4;0;1;0;1;fo;72;111184;1;1;HF;LR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Words 1;4;0;1;0;1;ou;71;111256;1;1;HF;RR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Words 1;4;0;1;0;1;ur;72;111327;1;1;HF;RL;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Words 1;4;0;1;0;1;in;81;111612;1;1;HF;RR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Words 1;4;0;1;0;1;nt;142;111693;1;1;HF;Unknown;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Words 1;4;0;1;0;1;te;158;111835;1;1;HF;Unknown;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Words 1;4;0;1;0;1;er;146;111993;1;1;HF;LL;1;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Words 1;4;0;1;0;1;re;162;112139;1;1;HF;LL;1;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Words 1;4;0;1;0;1;es;159;112301;1;1;HF;LL;1;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Words 1;4;0;1;0;1;st;186;112460;1;1;HF;Unknown;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Words 1;4;0;1;0;1;ti;77;112646;1;1;HF;Unknown;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Words 1;4;0;1;0;1;in;54;112723;1;1;HF;RR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
