component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;1;1;2;va;88;33859;1;1;HF;LL;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Zin;2;0;1;1;2;an;179;33947;1;1;HF;LR;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Zin;2;0;1;1;2;nd;102;34126;1;1;HF;RL;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Zin;2;0;1;1;2;da;174;34228;1;1;HF;LL;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Zin;2;0;1;1;2;aa;126;34402;1;1;HF;LL;0;1;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Zin;2;0;1;1;2;ag;90;34528;1;1;HF;Unknown;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Zin;2;0;1;1;2;zn;717;34835;0;1;LF;LR;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Zin;2;0;1;1;2;ne;86;35552;1;1;HF;RL;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Zin;2;0;1;1;2;ee;137;35638;1;1;HF;LL;0;1;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Zin;2;0;1;1;2;em;86;35775;1;1;HF;LR;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Zin;2;0;1;1;2;ik;195;36269;1;1;HF;RR;1;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Zin;2;0;1;1;2;gr;31;36678;1;1;HF;Unknown;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Zin;2;0;1;1;2;ra;212;36709;1;1;HF;LL;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Zin;2;0;1;1;2;aa;120;36921;1;1;HF;LL;0;1;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Zin;2;0;1;1;2;ag;86;37041;1;1;HF;Unknown;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Zin;2;0;1;1;2;de;158;37463;1;1;HF;LL;1;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Zin;2;0;1;1;2;ee;143;37621;1;1;HF;LL;0;1;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Zin;2;0;1;1;2;el;80;37764;1;1;HF;LR;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Zin;2;0;1;1;2;aa;136;38078;1;1;HF;LL;0;1;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Zin;2;0;1;1;2;an;116;38214;1;1;HF;LR;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Zin;2;0;1;1;2;ee;136;38581;1;1;HF;LL;0;1;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Zin;2;0;1;1;2;en;106;38717;1;1;HF;LR;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Zin;2;0;1;1;2;sc;173;38954;1;1;HF;LL;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Zin;2;0;1;1;2;ch;118;39127;1;1;HF;Unknown;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Zin;2;0;1;1;2;hr;132;39245;1;1;Indeterminate;Unknown;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Zin;2;0;1;1;2;ri;160;39377;1;1;HF;LR;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Zin;2;0;1;1;2;ij;60;39537;1;1;HF;RR;1;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Zin;2;0;1;1;2;jf;160;39597;1;1;Indeterminate;RL;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Zin;2;0;1;1;2;ft;284;39757;1;1;Indeterminate;Unknown;1;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Zin;2;0;1;1;2;ta;214;40041;1;1;HF;Unknown;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Zin;2;0;1;1;2;aa;114;40255;1;1;HF;LL;0;1;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Zin;2;0;1;1;2;ak;155;40369;1;1;HF;LR;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Zin;3;0;1;1;2;va;112;42785;1;1;HF;LL;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Zin;3;0;1;1;2;an;167;42897;1;1;HF;LR;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Zin;3;0;1;1;2;nd;93;43064;1;1;HF;RL;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Zin;3;0;1;1;2;da;172;43157;1;1;HF;LL;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Zin;3;0;1;1;2;aa;138;43329;1;1;HF;LL;0;1;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Zin;3;0;1;1;2;ag;88;43467;1;1;HF;Unknown;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Zin;3;0;1;1;2;ne;65;43790;1;1;HF;RL;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Zin;3;0;1;1;2;ee;124;43855;1;1;HF;LL;0;1;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Zin;3;0;1;1;2;em;107;43979;1;1;HF;LR;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Zin;3;0;1;1;2;ik;191;44309;1;1;HF;RR;1;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Zin;3;0;1;1;2;gr;86;44798;1;1;HF;Unknown;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Zin;3;0;1;1;2;ra;195;44884;1;1;HF;LL;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Zin;3;0;1;1;2;aa;127;45079;1;1;HF;LL;0;1;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Zin;3;0;1;1;2;ag;96;45206;1;1;HF;Unknown;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Zin;3;0;1;1;2;de;157;45712;1;1;HF;LL;1;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Zin;3;0;1;1;2;ee;142;45869;1;1;HF;LL;0;1;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Zin;3;0;1;1;2;el;91;46011;1;1;HF;LR;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Zin;3;0;1;1;2;aa;128;46372;1;1;HF;LL;0;1;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Zin;3;0;1;1;2;an;75;46500;1;1;HF;LR;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Zin;3;0;1;1;2;ee;202;46884;1;1;HF;LL;0;1;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Zin;3;0;1;1;2;en;241;47086;1;1;HF;LR;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Zin;3;0;1;1;2;sc;154;47547;1;1;HF;LL;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Zin;3;0;1;1;2;ch;89;47701;1;1;HF;Unknown;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Zin;3;0;1;1;2;hr;100;47790;1;1;Indeterminate;Unknown;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Zin;3;0;1;1;2;ri;153;47890;1;1;HF;LR;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Zin;3;0;1;1;2;ij;72;48043;1;1;HF;RR;1;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Zin;3;0;1;1;2;jf;160;48115;1;1;Indeterminate;RL;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Zin;3;0;1;1;2;ft;240;48275;1;1;Indeterminate;Unknown;1;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Zin;3;0;1;1;2;ta;206;48515;1;1;HF;Unknown;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Zin;3;0;1;1;2;aa;128;48721;1;1;HF;LL;0;1;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Zin;3;0;1;1;2;ak;169;48849;1;1;HF;LR;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Zin;4;0;1;1;2;va;187;50027;1;0;HF;LL;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Zin;4;0;1;1;2;an;111;50214;1;0;HF;LR;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Zin;4;0;1;1;2;nd;127;50325;1;0;HF;RL;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Zin;4;0;1;1;2;da;181;50452;1;0;HF;LL;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Zin;4;0;1;1;2;aa;149;50633;1;0;HF;LL;0;1;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Zin;4;0;1;1;2;ag;102;50782;1;0;HF;Unknown;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Zin;4;0;1;1;2;na;227;51171;0;0;HF;RL;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Zin;4;0;1;1;2;ae;411;51398;0;0;LF;LL;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Zin;4;0;1;1;2;ee;139;51809;1;0;HF;LL;0;1;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;1;0;1;0;1;vi;331;70590;1;0;HF;LR;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;1;0;1;0;1;ie;171;70921;1;0;HF;RL;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;1;0;1;0;1;er;31;71092;1;0;HF;LL;1;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;1;0;1;0;1;mo;188;71382;1;0;HF;RR;1;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;1;0;1;0;1;og;136;71570;1;0;HF;Unknown;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;1;0;1;0;1;ge;180;71706;1;0;HF;Unknown;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;1;0;1;0;1;el;89;71886;1;0;HF;LR;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;1;0;1;0;1;li;162;71975;1;0;HF;RR;1;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;1;0;1;0;1;ij;62;72137;1;0;HF;RR;1;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;1;0;1;0;1;jk;201;72199;1;0;HF;RR;1;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;1;0;1;0;1;ke;97;72400;1;0;HF;RL;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;1;0;1;0;1;ve;85;72776;1;0;HF;LL;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;1;0;1;0;1;er;39;72861;1;0;HF;LL;1;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;1;0;1;0;1;rb;229;72900;1;0;HF;Unknown;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;1;0;1;0;1;ba;346;73129;1;0;HF;Unknown;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;1;0;1;0;1;an;160;73475;1;0;HF;LR;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;1;0;1;0;1;nd;98;73635;1;0;HF;RL;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;1;0;1;0;1;de;145;73733;1;0;HF;LL;1;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;1;0;1;0;1;en;126;73878;1;0;HF;LR;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;2;0;1;0;1;vr;192;74881;0;1;HF;LL;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;2;0;1;0;1;ri;137;75073;0;1;HF;LR;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;2;0;1;0;1;ii;835;75210;0;1;LF;RR;0;1;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;2;0;1;0;1;ie;88;76045;1;1;HF;RL;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;2;0;1;0;1;er;50;76133;1;1;HF;LL;1;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;2;0;1;0;1;mo;148;76734;1;1;HF;RR;1;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;2;0;1;0;1;og;93;76882;1;1;HF;Unknown;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;2;0;1;0;1;ge;173;76975;1;1;HF;Unknown;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;2;0;1;0;1;el;40;77148;1;1;HF;LR;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;2;0;1;0;1;li;183;77188;1;1;HF;RR;1;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;2;0;1;0;1;ij;20;77371;1;1;HF;RR;1;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;2;0;1;0;1;jk;195;77391;1;1;HF;RR;1;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;2;0;1;0;1;ke;92;77586;1;1;HF;RL;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;2;0;1;0;1;ve;79;78076;1;1;HF;LL;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;2;0;1;0;1;er;11;78155;1;1;HF;LL;1;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;2;0;1;0;1;rb;195;78166;1;1;HF;Unknown;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;2;0;1;0;1;ba;105;78361;1;1;HF;Unknown;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;2;0;1;0;1;an;127;78466;1;1;HF;LR;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;2;0;1;0;1;nd;88;78593;1;1;HF;RL;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;2;0;1;0;1;de;143;78681;1;1;HF;LL;1;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;2;0;1;0;1;en;84;78824;1;1;HF;LR;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;3;0;1;0;1;vi;244;79644;1;1;HF;LR;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;3;0;1;0;1;ie;105;79888;1;1;HF;RL;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;3;0;1;0;1;er;15;79993;1;1;HF;LL;1;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;3;0;1;0;1;mo;189;80490;1;1;HF;RR;1;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;3;0;1;0;1;og;169;80679;1;1;HF;Unknown;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;3;0;1;0;1;ge;172;80848;1;1;HF;Unknown;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;3;0;1;0;1;el;70;81020;1;1;HF;LR;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;3;0;1;0;1;li;173;81090;1;1;HF;RR;1;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;3;0;1;0;1;ij;58;81263;1;1;HF;RR;1;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;3;0;1;0;1;jk;174;81321;1;1;HF;RR;1;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;3;0;1;0;1;ke;97;81495;1;1;HF;RL;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;3;0;1;0;1;ve;77;81883;1;1;HF;LL;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;3;0;1;0;1;er;72;81960;1;1;HF;LL;1;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;3;0;1;0;1;ra;328;82032;0;1;HF;LL;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;3;0;1;0;1;ab;1477;82360;0;1;HF;Unknown;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;3;0;1;0;1;ba;90;83837;1;1;HF;Unknown;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;3;0;1;0;1;an;118;83927;1;1;HF;LR;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;3;0;1;0;1;nd;127;84045;1;1;HF;RL;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;3;0;1;0;1;de;163;84172;1;1;HF;LL;1;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;3;0;1;0;1;en;74;84335;1;1;HF;LR;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;4;0;1;0;1;vi;231;85035;1;1;HF;LR;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;4;0;1;0;1;ie;92;85266;1;1;HF;RL;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;4;0;1;0;1;er;22;85358;1;1;HF;LL;1;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;4;0;1;0;1;mo;175;85667;1;1;HF;RR;1;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;4;0;1;0;1;og;78;85842;1;1;HF;Unknown;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;4;0;1;0;1;ge;184;85920;1;1;HF;Unknown;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;4;0;1;0;1;el;70;86104;1;1;HF;LR;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;4;0;1;0;1;li;148;86174;1;1;HF;RR;1;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;4;0;1;0;1;ij;72;86322;1;1;HF;RR;1;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;4;0;1;0;1;jk;151;86394;1;1;HF;RR;1;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;4;0;1;0;1;ke;93;86545;1;1;HF;RL;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;4;0;1;0;1;ve;107;87218;1;1;HF;LL;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;4;0;1;0;1;er;47;87325;1;1;HF;LL;1;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;4;0;1;0;1;rb;327;87372;1;1;HF;Unknown;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;4;0;1;0;1;ba;85;87699;1;1;HF;Unknown;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;4;0;1;0;1;an;131;87784;1;1;HF;LR;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;4;0;1;0;1;nd;93;87915;1;1;HF;RL;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;4;0;1;0;1;de;142;88008;1;1;HF;LL;1;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;4;0;1;0;1;en;157;88150;1;1;HF;LR;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;5;0;1;0;1;vi;275;89024;1;1;HF;LR;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;5;0;1;0;1;ie;119;89299;1;1;HF;RL;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;5;0;1;0;1;er;29;89418;1;1;HF;LL;1;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;5;0;1;0;1;mo;327;90127;1;1;HF;RR;1;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;5;0;1;0;1;og;138;90454;1;1;HF;Unknown;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;5;0;1;0;1;ge;198;90592;1;1;HF;Unknown;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;5;0;1;0;1;el;88;90790;1;1;HF;LR;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;5;0;1;0;1;li;200;90878;1;1;HF;RR;1;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;5;0;1;0;1;ij;55;91078;1;1;HF;RR;1;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;5;0;1;0;1;jk;221;91133;1;1;HF;RR;1;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;5;0;1;0;1;ke;84;91354;1;1;HF;RL;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;5;0;1;0;1;ve;81;91980;1;1;HF;LL;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;5;0;1;0;1;er;19;92061;1;1;HF;LL;1;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;5;0;1;0;1;rb;189;92080;1;1;HF;Unknown;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;5;0;1;0;1;ba;125;92269;1;1;HF;Unknown;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;5;0;1;0;1;an;150;92394;1;1;HF;LR;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;5;0;1;0;1;nf;84;92544;0;1;Indeterminate;RL;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;5;0;1;0;1;fd;450;92628;0;1;Indeterminate;LL;1;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;5;0;1;0;1;de;144;93078;1;1;HF;LL;1;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;5;0;1;0;1;en;58;93222;1;1;HF;LR;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;6;0;1;0;1;vi;216;95595;1;1;HF;LR;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;6;0;1;0;1;ie;120;95811;1;1;HF;RL;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;6;0;1;0;1;er;10;95931;1;1;HF;LL;1;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;6;0;1;0;1;mo;160;96283;1;1;HF;RR;1;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;6;0;1;0;1;og;110;96443;1;1;HF;Unknown;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;6;0;1;0;1;ge;171;96553;1;1;HF;Unknown;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;6;0;1;0;1;el;54;96724;1;1;HF;LR;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;6;0;1;0;1;li;160;96778;1;1;HF;RR;1;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;6;0;1;0;1;ij;401;96938;1;1;HF;RR;1;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;6;0;1;0;1;jk;184;97339;1;1;HF;RR;1;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;6;0;1;0;1;ke;135;97523;1;1;HF;RL;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;6;0;1;0;1;ve;107;98115;1;1;HF;LL;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;6;0;1;0;1;er;9;98222;1;1;HF;LL;1;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;6;0;1;0;1;rb;201;98231;1;1;HF;Unknown;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;6;0;1;0;1;ba;120;98432;1;1;HF;Unknown;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;6;0;1;0;1;an;103;98552;1;1;HF;LR;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;6;0;1;0;1;nd;110;98655;1;1;HF;RL;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;6;0;1;0;1;de;143;98765;1;1;HF;LL;1;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;6;0;1;0;1;en;72;98908;1;1;HF;LR;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;7;0;1;0;1;bi;232;99896;0;1;HF;Unknown;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
Woorden 1;7;0;1;0;1;iv;1170;100128;0;1;Indeterminate;RL;0;0;3219.idfx;BE6E931AB1F5672E;03/08/18 17:03:18.156
