component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Satz;1;0;0;1;2;il;208;65953;1;1;HF;RR;0;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Satz;1;0;0;1;2;ll;128;66161;1;1;HF;RR;0;1;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Satz;1;0;0;1;2;le;96;66513;1;1;HF;RL;0;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Satz;1;0;0;1;2;ee;360;66609;1;1;Indeterminate;LL;0;1;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Satz;1;0;0;1;2;er;152;66969;1;1;HF;LL;1;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Satz;2;0;0;1;2;de;160;68017;1;1;HF;LL;1;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Satz;2;0;0;1;2;er;81;68177;1;1;HF;LL;1;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Satz;2;0;0;1;2;ma;111;68578;1;1;HF;RL;0;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Satz;2;0;0;1;2;an;136;68689;1;1;HF;LR;0;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Satz;2;0;0;1;2;nn;120;68825;1;1;HF;RR;0;1;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Satz;2;0;0;1;2;ma;96;69137;1;1;HF;RL;0;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Satz;2;0;0;1;2;ac;200;69233;1;1;HF;LL;0;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Satz;2;0;0;1;2;ch;96;69433;1;1;HF;Unknown;0;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Satz;2;0;0;1;2;ht;120;69529;1;1;HF;Unknown;0;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Satz;2;0;0;1;2;da;128;69857;1;1;HF;LL;0;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Satz;2;0;0;1;2;as;80;69985;1;1;HF;LL;1;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Satz;2;0;0;1;2;ga;104;70713;1;1;HF;Unknown;0;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Satz;2;0;0;1;2;an;184;70817;1;1;HF;LR;0;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Satz;2;0;0;1;2;nz;112;71001;1;1;HF;Unknown;0;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Satz;2;0;0;1;2;ze;129;71113;1;1;HF;Unknown;0;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Satz;2;0;0;1;2;as;200;71793;1;1;HF;LL;1;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Satz;2;0;0;1;2;ss;136;71993;1;1;HF;LL;0;1;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Satz;2;0;0;1;2;st;200;72393;1;1;HF;Unknown;0;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Satz;2;0;0;1;2;ti;104;72593;1;1;HF;Unknown;0;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Satz;2;0;0;1;2;il;232;72697;1;1;HF;RR;0;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Satz;2;0;0;1;2;ll;136;72929;1;1;HF;RR;0;1;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Satz;2;0;0;1;2;le;96;73305;1;1;HF;RL;0;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Satz;2;0;0;1;2;ee;168;73401;1;1;Indeterminate;LL;0;1;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Satz;2;0;0;1;2;er;153;73569;1;1;HF;LL;1;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Satz;3;0;0;1;2;de;168;74529;1;1;HF;LL;1;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Satz;3;0;0;1;2;er;72;74697;1;1;HF;LL;1;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Satz;3;0;0;1;2;ma;104;75105;1;1;HF;RL;0;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Satz;3;0;0;1;2;an;136;75209;1;1;HF;LR;0;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Satz;3;0;0;1;2;nn;128;75345;1;1;HF;RR;0;1;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Satz;3;0;0;1;2;ma;72;75681;1;1;HF;RL;0;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Satz;3;0;0;1;2;ac;185;75753;1;1;HF;LL;0;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Satz;3;0;0;1;2;ch;72;75938;1;1;HF;Unknown;0;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Satz;3;0;0;1;2;ht;159;76010;1;1;HF;Unknown;0;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Satz;3;0;0;1;2;da;136;76393;1;1;HF;LL;0;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Satz;3;0;0;1;2;as;72;76529;1;1;HF;LL;1;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Satz;3;0;0;1;2;ga;152;76929;1;1;HF;Unknown;0;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Satz;3;0;0;1;2;an;128;77081;1;1;HF;LR;0;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Satz;3;0;0;1;2;nz;120;77209;1;1;HF;Unknown;0;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Satz;3;0;0;1;2;ze;136;77329;1;1;HF;Unknown;0;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Satz;3;0;0;1;2;as;240;78177;1;1;HF;LL;1;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Satz;3;0;0;1;2;ss;152;78417;1;1;HF;LL;0;1;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Satz;3;0;0;1;2;st;224;79249;1;1;HF;Unknown;0;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Satz;3;0;0;1;2;ti;72;79473;1;1;HF;Unknown;0;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Satz;3;0;0;1;2;il;376;79545;1;1;HF;RR;0;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Satz;3;0;0;1;2;ll;152;79921;1;1;HF;RR;0;1;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Satz;3;0;0;1;2;le;80;80809;1;1;HF;RL;0;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Satz;3;0;0;1;2;ee;176;80889;1;1;Indeterminate;LL;0;1;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Satz;3;0;0;1;2;er;184;81065;1;1;HF;LL;1;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Satz;3;0;0;1;2;rr;168;81249;0;1;HF;LL;0;1;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Satz;3;0;0;1;2;rr;904;81417;0;1;HF;LL;0;1;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Satz;4;0;0;1;2;de;160;83369;1;1;HF;LL;1;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Satz;4;0;0;1;2;er;72;83529;1;1;HF;LL;1;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Satz;4;0;0;1;2;an;128;84313;1;1;HF;LR;0;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Satz;4;0;0;1;2;nn;136;84441;1;1;HF;RR;0;1;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Satz;4;0;0;1;2;ma;40;84769;1;1;HF;RL;0;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Satz;4;0;0;1;2;ac;168;84809;1;1;HF;LL;0;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Satz;4;0;0;1;2;ch;88;84977;1;1;HF;Unknown;0;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Satz;4;0;0;1;2;ht;136;85065;1;1;HF;Unknown;0;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Satz;4;0;0;1;2;da;128;85401;1;1;HF;LL;0;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Satz;4;0;0;1;2;as;80;85529;1;1;HF;LL;1;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Satz;4;0;0;1;2;ga;176;86105;1;1;HF;Unknown;0;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Satz;4;0;0;1;2;an;472;86281;1;1;HF;LR;0;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Satz;4;0;0;1;2;nz;73;86753;1;1;HF;Unknown;0;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Satz;4;0;0;1;2;ze;127;86826;1;1;HF;Unknown;0;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Satz;4;0;0;1;2;as;192;87489;1;1;HF;LL;1;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Satz;4;0;0;1;2;ss;152;87681;1;1;HF;LL;0;1;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Satz;4;0;0;1;2;st;183;88074;1;0;HF;Unknown;0;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Satz;4;0;0;1;2;ti;88;88257;1;0;HF;Unknown;0;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Satz;4;0;0;1;2;il;192;88345;1;0;HF;RR;0;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Satz;4;0;0;1;2;ll;136;88537;1;0;HF;RR;0;1;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Satz;4;0;0;1;2;le;87;88954;1;0;HF;RL;0;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Satz;4;0;0;1;2;ee;336;89041;1;0;Indeterminate;LL;0;1;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Satz;4;0;0;1;2;er;176;89377;1;0;HF;LL;1;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Satz;5;0;0;1;2;de;144;90201;1;0;HF;LL;1;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Satz;5;0;0;1;2;er;176;90345;1;0;HF;LL;1;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Wortgruppe 1;1;0;1;0;1;ei;105;116049;1;0;HF;LR;0;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Wortgruppe 1;1;0;1;0;1;in;199;116154;1;0;HF;RR;0;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Wortgruppe 1;1;0;1;0;1;st;224;116593;1;0;HF;Unknown;0;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Wortgruppe 1;1;0;1;0;1;ti;96;116817;1;0;HF;Unknown;0;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Wortgruppe 1;1;0;1;0;1;in;272;116913;1;0;HF;RR;0;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Wortgruppe 1;1;0;1;0;1;ne;328;117185;0;0;HF;RL;0;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Wortgruppe 1;1;0;1;0;1;ek;160;117513;0;0;HF;LR;0;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Wortgruppe 1;1;0;1;0;1;kk;960;117673;0;0;LF;RR;0;1;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Wortgruppe 1;1;0;1;0;1;kn;528;118633;0;0;Indeterminate;RR;0;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Wortgruppe 1;1;0;1;0;1;nk;392;119161;1;0;HF;RR;0;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Wortgruppe 1;1;0;1;0;1;ke;144;119553;1;0;HF;RL;0;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Wortgruppe 1;1;0;1;0;1;en;160;119697;1;0;HF;LR;0;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Wortgruppe 1;1;0;1;0;1;nd;168;119857;1;1;HF;RL;0;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Wortgruppe 1;1;0;1;0;1;de;152;120025;1;1;HF;LL;1;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Wortgruppe 1;1;0;1;0;1;er;88;120177;1;1;HF;LL;1;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Wortgruppe 1;1;0;1;0;1;er;192;121201;1;1;HF;LL;1;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Wortgruppe 1;1;0;1;0;1;rr;136;121393;1;1;HF;LL;0;1;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Wortgruppe 1;1;0;1;0;1;re;392;121529;1;1;HF;LL;1;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Wortgruppe 1;1;0;1;0;1;en;216;121921;1;1;HF;LR;0;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Wortgruppe 1;1;0;1;0;1;nn;360;122137;0;1;HF;RR;0;1;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Wortgruppe 1;1;0;1;0;1;ns;544;122497;1;1;HF;RL;0;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Wortgruppe 1;1;0;1;0;1;sc;136;123041;1;1;HF;LL;0;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Wortgruppe 1;1;0;1;0;1;ch;80;123177;1;1;HF;Unknown;0;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Wortgruppe 1;1;0;1;0;1;hu;184;123257;1;1;HF;Unknown;1;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Wortgruppe 1;1;0;1;0;1;uh;232;123441;1;1;HF;Unknown;1;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Wortgruppe 1;2;0;1;0;1;ei;104;125129;1;1;HF;LR;0;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Wortgruppe 1;2;0;1;0;1;in;240;125233;1;1;HF;RR;0;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Wortgruppe 1;2;0;1;0;1;st;224;125761;1;1;HF;Unknown;0;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Wortgruppe 1;2;0;1;0;1;ti;64;125985;1;1;HF;Unknown;0;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Wortgruppe 1;2;0;1;0;1;in;248;126049;1;1;HF;RR;0;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Wortgruppe 1;2;0;1;0;1;nk;200;126297;1;1;HF;RR;0;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Wortgruppe 1;2;0;1;0;1;ke;112;126497;1;1;HF;RL;0;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Wortgruppe 1;2;0;1;0;1;en;136;126609;1;1;HF;LR;0;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Wortgruppe 1;2;0;1;0;1;nd;200;126745;1;1;HF;RL;0;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Wortgruppe 1;2;0;1;0;1;de;128;126945;1;1;HF;LL;1;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Wortgruppe 1;2;0;1;0;1;er;80;127073;1;1;HF;LL;1;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Wortgruppe 1;2;0;1;0;1;er;208;127665;1;1;HF;LL;1;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Wortgruppe 1;2;0;1;0;1;rr;160;127873;1;1;HF;LL;0;1;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Wortgruppe 1;2;0;1;0;1;re;112;128033;1;1;HF;LL;1;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Wortgruppe 1;2;0;1;0;1;en;96;128145;1;1;HF;LR;0;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Wortgruppe 1;2;0;1;0;1;ns;160;128241;1;1;HF;RL;0;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Wortgruppe 1;2;0;1;0;1;sc;200;128401;1;1;HF;LL;0;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Wortgruppe 1;2;0;1;0;1;ch;168;128601;1;1;HF;Unknown;0;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Wortgruppe 1;2;0;1;0;1;hu;144;128769;1;1;HF;Unknown;1;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Wortgruppe 1;2;0;1;0;1;uh;176;128913;1;1;HF;Unknown;1;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Wortgruppe 1;3;0;1;0;1;ei;96;129729;1;1;HF;LR;0;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Wortgruppe 1;3;0;1;0;1;in;208;129825;1;1;HF;RR;0;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Wortgruppe 1;3;0;1;0;1;st;192;130257;1;1;HF;Unknown;0;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Wortgruppe 1;3;0;1;0;1;ti;48;130449;1;1;HF;Unknown;0;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Wortgruppe 1;3;0;1;0;1;in;216;130497;1;1;HF;RR;0;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Wortgruppe 1;3;0;1;0;1;nk;328;130713;1;1;HF;RR;0;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Wortgruppe 1;3;0;1;0;1;ke;168;131041;1;1;HF;RL;0;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Wortgruppe 1;3;0;1;0;1;en;136;131209;1;1;HF;LR;0;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Wortgruppe 1;3;0;1;0;1;nd;512;131345;1;1;HF;RL;0;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Wortgruppe 1;3;0;1;0;1;de;176;131857;1;1;HF;LL;1;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Wortgruppe 1;3;0;1;0;1;er;72;132033;1;1;HF;LL;1;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Wortgruppe 1;3;0;1;0;1;ee;184;133033;0;1;Indeterminate;LL;0;1;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Wortgruppe 1;3;0;1;0;1;er;432;133217;1;1;HF;LL;1;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Wortgruppe 1;3;0;1;0;1;rr;152;133649;1;1;HF;LL;0;1;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Wortgruppe 1;3;0;1;0;1;re;120;133801;1;1;HF;LL;1;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Wortgruppe 1;3;0;1;0;1;en;96;133921;1;1;HF;LR;0;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Wortgruppe 1;3;0;1;0;1;ns;176;134017;1;1;HF;RL;0;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Wortgruppe 1;3;0;1;0;1;sc;136;134193;1;1;HF;LL;0;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Wortgruppe 1;3;0;1;0;1;ch;88;134329;1;1;HF;Unknown;0;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Wortgruppe 1;3;0;1;0;1;hu;104;134417;1;1;HF;Unknown;1;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Wortgruppe 1;3;0;1;0;1;uh;136;134521;1;1;HF;Unknown;1;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Wortgruppe 1;4;0;1;0;1;ei;88;135137;1;1;HF;LR;0;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Wortgruppe 1;4;0;1;0;1;in;223;135225;1;1;HF;RR;0;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Wortgruppe 1;4;0;1;0;1;st;208;135760;1;1;HF;Unknown;0;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Wortgruppe 1;4;0;1;0;1;ti;89;135968;1;1;HF;Unknown;0;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Wortgruppe 1;4;0;1;0;1;in;207;136057;1;1;HF;RR;0;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Wortgruppe 1;4;0;1;0;1;nk;192;136264;1;1;HF;RR;0;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Wortgruppe 1;4;0;1;0;1;ke;96;136456;1;1;HF;RL;0;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Wortgruppe 1;4;0;1;0;1;en;120;136552;1;1;HF;LR;0;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Wortgruppe 1;4;0;1;0;1;nd;168;136672;1;1;HF;RL;0;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Wortgruppe 1;4;0;1;0;1;de;152;136840;1;1;HF;LL;1;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Wortgruppe 1;4;0;1;0;1;er;64;136992;1;1;HF;LL;1;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Wortgruppe 1;4;0;1;0;1;er;192;137640;1;1;HF;LL;1;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Wortgruppe 1;4;0;1;0;1;rr;136;137832;1;1;HF;LL;0;1;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Wortgruppe 1;4;0;1;0;1;re;104;137968;1;1;HF;LL;1;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Wortgruppe 1;4;0;1;0;1;en;88;138072;1;1;HF;LR;0;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Wortgruppe 1;4;0;1;0;1;ns;128;138160;1;1;HF;RL;0;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Wortgruppe 1;4;0;1;0;1;sc;120;138288;1;1;HF;LL;0;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Wortgruppe 1;4;0;1;0;1;ch;72;138408;1;1;HF;Unknown;0;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Wortgruppe 1;4;0;1;0;1;hu;96;138480;1;1;HF;Unknown;1;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Wortgruppe 1;4;0;1;0;1;uh;137;138576;1;1;HF;Unknown;1;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Wortgruppe 1;5;0;1;0;1;ei;96;139168;1;1;HF;LR;0;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Wortgruppe 1;5;0;1;0;1;in;224;139264;1;1;HF;RR;0;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Wortgruppe 1;5;0;1;0;1;st;192;139704;1;1;HF;Unknown;0;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Wortgruppe 1;5;0;1;0;1;ti;72;139896;1;1;HF;Unknown;0;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Wortgruppe 1;5;0;1;0;1;in;209;139968;1;1;HF;RR;0;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Wortgruppe 1;5;0;1;0;1;nk;175;140177;1;1;HF;RR;0;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Wortgruppe 1;5;0;1;0;1;ke;88;140352;1;1;HF;RL;0;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Wortgruppe 1;5;0;1;0;1;en;104;140440;1;1;HF;LR;0;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Wortgruppe 1;5;0;1;0;1;nd;120;140544;1;1;HF;RL;0;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Wortgruppe 1;5;0;1;0;1;de;152;140664;1;1;HF;LL;1;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Wortgruppe 1;5;0;1;0;1;er;56;140816;1;1;HF;LL;1;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Wortgruppe 1;5;0;1;0;1;er;192;141352;1;1;HF;LL;1;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Wortgruppe 1;5;0;1;0;1;rr;144;141544;1;1;HF;LL;0;1;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Wortgruppe 1;5;0;1;0;1;re;97;141688;1;1;HF;LL;1;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
Wortgruppe 1;5;0;1;0;1;en;87;141785;1;1;HF;LR;0;0;1685.idfx;2C0CE01F3A1ABCDC;10/12/17 12:10:58.196
