component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 1;2;0;1;0;1;de;204;120729;1;1;HF;LL;1;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 1;2;0;1;0;1;en;115;120933;1;1;HF;LR;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 1;3;0;1;0;1;vi;217;121943;1;1;HF;LR;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 1;3;0;1;0;1;ie;89;122160;1;1;HF;RL;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 1;3;0;1;0;1;er;114;122249;1;1;HF;LL;1;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 1;3;0;1;0;1;mo;164;122584;1;1;HF;RR;1;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 1;3;0;1;0;1;og;132;122748;1;1;HF;Unknown;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 1;3;0;1;0;1;ge;95;122880;1;1;HF;Unknown;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 1;3;0;1;0;1;el;99;122975;1;1;HF;LR;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 1;3;0;1;0;1;li;118;123074;1;1;HF;RR;1;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 1;3;0;1;0;1;ij;113;123192;1;1;HF;RR;1;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 1;3;0;1;0;1;jk;98;123305;1;1;HF;RR;1;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 1;3;0;1;0;1;ke;112;123403;1;1;HF;RL;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 1;3;0;1;0;1;er;88;123993;1;1;HF;LL;1;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 1;3;0;1;0;1;rv;1393;124081;0;1;HF;LL;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 1;3;0;1;0;1;ve;631;125474;1;1;HF;LL;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 1;3;0;1;0;1;er;136;126105;1;1;HF;LL;1;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 1;3;0;1;0;1;rb;476;126241;1;1;HF;Unknown;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 1;3;0;1;0;1;bz;185;126717;0;1;LF;Unknown;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 1;3;0;1;0;1;zn;135;126902;0;1;LF;LR;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 1;3;0;1;0;1;ne;370;127037;0;1;HF;RL;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 1;3;0;1;0;1;en;103;127407;1;1;HF;LR;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 1;3;0;1;0;1;na;1680;127510;0;1;HF;RL;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 1;3;0;1;0;1;an;608;129190;1;1;HF;LR;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 1;3;0;1;0;1;nd;64;129798;1;1;HF;RL;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 1;3;0;1;0;1;de;1128;129862;1;1;HF;LL;1;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 1;3;0;1;0;1;en;118;130990;1;1;HF;LR;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 1;4;0;1;0;1;vi;196;132058;1;1;HF;LR;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 1;4;0;1;0;1;ie;108;132254;1;1;HF;RL;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 1;4;0;1;0;1;er;147;132362;1;1;HF;LL;1;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 1;4;0;1;0;1;ri;48;132509;0;1;HF;LR;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 1;4;0;1;0;1;mo;185;132794;1;1;HF;RR;1;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 1;4;0;1;0;1;og;191;132979;1;1;HF;Unknown;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 1;4;0;1;0;1;mo;157;135355;1;1;HF;RR;1;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 1;4;0;1;0;1;og;123;135512;1;1;HF;Unknown;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 1;4;0;1;0;1;ge;103;135635;1;1;HF;Unknown;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 1;4;0;1;0;1;el;93;135738;1;1;HF;LR;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 1;4;0;1;0;1;li;152;135831;1;1;HF;RR;1;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 1;4;0;1;0;1;ij;136;135983;1;1;HF;RR;1;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 1;4;0;1;0;1;jk;159;136119;1;1;HF;RR;1;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 1;4;0;1;0;1;ke;113;136278;1;1;HF;RL;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 1;4;0;1;0;1;ve;181;136726;1;1;HF;LL;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 1;4;0;1;0;1;er;79;136907;1;1;HF;LL;1;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 1;4;0;1;0;1;rb;230;136986;1;1;HF;Unknown;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 1;4;0;1;0;1;ba;148;137216;1;1;HF;Unknown;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 1;4;0;1;0;1;an;142;137364;1;1;HF;LR;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 1;4;0;1;0;1;ne;1093;137506;0;1;HF;RL;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 1;4;0;1;0;1;ed;835;138599;0;1;HF;LL;1;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 1;4;0;1;0;1;de;192;139434;1;1;HF;LL;1;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 1;4;0;1;0;1;en;612;139626;1;1;HF;LR;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 1;5;0;1;0;1;vi;403;141484;1;1;HF;LR;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 1;5;0;1;0;1;ie;113;141887;1;1;HF;RL;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 1;5;0;1;0;1;er;122;142000;1;1;HF;LL;1;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 1;5;0;1;0;1;rv;1506;142122;0;1;HF;LL;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 1;5;0;1;0;1;vi;268;143628;1;1;HF;LR;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 1;5;0;1;0;1;ie;94;143896;1;1;HF;RL;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 1;5;0;1;0;1;er;126;143990;1;1;HF;LL;1;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 1;5;0;1;0;1;mo;158;144328;1;1;HF;RR;1;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 1;5;0;1;0;1;og;64;144486;1;1;HF;Unknown;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 1;5;0;1;0;1;ge;140;144550;1;1;HF;Unknown;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 1;5;0;1;0;1;el;102;144690;1;1;HF;LR;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 1;5;0;1;0;1;li;91;144792;1;1;HF;RR;1;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 1;5;0;1;0;1;ij;99;144883;1;1;HF;RR;1;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 1;5;0;1;0;1;jk;132;144982;1;1;HF;RR;1;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 1;5;0;1;0;1;ke;211;145114;1;1;HF;RL;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 1;5;0;1;0;1;ve;185;145653;1;1;HF;LL;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 1;5;0;1;0;1;er;94;145838;1;1;HF;LL;1;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 1;5;0;1;0;1;rb;220;145932;1;1;HF;Unknown;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 1;5;0;1;0;1;ba;142;146152;1;1;HF;Unknown;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 1;5;0;1;0;1;an;171;146294;1;1;HF;LR;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 1;5;0;1;0;1;nd;122;146465;1;1;HF;RL;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 1;5;0;1;0;1;de;194;146587;1;1;HF;LL;1;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 1;5;0;1;0;1;en;165;146781;1;1;HF;LR;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 1;6;0;1;0;1;vi;189;148205;1;1;HF;LR;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 1;6;0;1;0;1;ie;90;148394;1;1;HF;RL;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 1;6;0;1;0;1;er;130;148484;1;1;HF;LL;1;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 1;6;0;1;0;1;mo;182;148858;1;1;HF;RR;1;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 1;6;0;1;0;1;og;662;149040;1;1;HF;Unknown;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 1;6;0;1;0;1;ge;137;149702;1;1;HF;Unknown;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 1;6;0;1;0;1;el;77;149839;1;1;HF;LR;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 1;6;0;1;0;1;li;165;149916;1;1;HF;RR;1;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 1;6;0;1;0;1;ij;80;150081;1;1;HF;RR;1;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 1;6;0;1;0;1;jk;122;150161;1;1;HF;RR;1;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 1;6;0;1;0;1;ke;121;150283;1;1;HF;RL;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 1;6;0;1;0;1;ve;174;150680;1;1;HF;LL;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 1;6;0;1;0;1;er;68;150854;1;1;HF;LL;1;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 1;6;0;1;0;1;rb;233;150922;1;1;HF;Unknown;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 1;6;0;1;0;1;ba;147;151155;1;1;HF;Unknown;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 1;6;0;1;0;1;an;107;151302;1;1;HF;LR;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 1;6;0;1;0;1;nd;192;151409;1;1;HF;RL;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 1;6;0;1;0;1;de;123;151601;1;1;HF;LL;1;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 1;6;0;1;0;1;en;83;151724;1;1;HF;LR;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 1;7;0;1;0;1;vi;218;152473;1;1;HF;LR;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 1;7;0;1;0;1;ie;104;152691;1;1;HF;RL;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 1;7;0;1;0;1;er;107;152795;1;1;HF;LL;1;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 1;7;0;1;0;1;ma;143;153171;0;1;HF;RL;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 1;7;0;1;0;1;ao;120;153314;0;1;LF;LR;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 1;7;0;1;0;1;og;132;153434;1;1;HF;Unknown;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 1;7;0;1;0;1;ge;127;153566;1;1;HF;Unknown;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 1;7;0;1;0;1;eo;989;153693;0;1;Indeterminate;LR;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 1;7;0;1;0;1;og;195;154682;1;1;HF;Unknown;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 1;7;0;1;0;1;ge;119;154877;1;1;HF;Unknown;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 1;7;0;1;0;1;el;120;154996;1;1;HF;LR;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 1;7;0;1;0;1;li;187;155116;1;1;HF;RR;1;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 1;7;0;1;0;1;ij;107;155303;1;0;HF;RR;1;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 1;7;0;1;0;1;jk;113;155410;1;0;HF;RR;1;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 1;7;0;1;0;1;ke;129;155523;1;0;HF;RL;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 1;7;0;1;0;1;ve;197;155893;1;0;HF;LL;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 1;7;0;1;0;1;er;75;156090;1;0;HF;LL;1;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 1;7;0;1;0;1;rb;208;156165;1;0;HF;Unknown;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 1;7;0;1;0;1;ba;120;156373;1;0;HF;Unknown;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 1;7;0;1;0;1;an;130;156493;1;0;HF;LR;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 1;7;0;1;0;1;ne;284;156623;0;0;HF;RL;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 1;7;0;1;0;1;en;149;156907;1;0;HF;LR;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 2;1;0;1;0;1;dr;522;167642;1;0;HF;LL;1;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 2;1;0;1;0;1;ri;134;168164;1;0;HF;LR;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 2;1;0;1;0;1;ie;169;168298;1;0;HF;RL;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 2;1;0;1;0;1;be;363;168809;1;0;HF;Unknown;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 2;1;0;1;0;1;el;196;169172;1;0;HF;LR;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 2;1;0;1;0;1;la;131;169368;1;0;HF;RL;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 2;1;0;1;0;1;an;142;169499;1;0;HF;LR;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 2;1;0;1;0;1;ng;89;169641;1;0;HF;Unknown;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 2;1;0;1;0;1;gr;215;169730;1;0;HF;Unknown;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 2;1;0;1;0;1;ri;122;169945;1;0;HF;LR;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 2;1;0;1;0;1;ij;99;170067;1;0;HF;RR;1;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 2;1;0;1;0;1;jk;160;170166;1;0;HF;RR;1;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 2;1;0;1;0;1;ke;221;170326;1;0;HF;RL;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 2;1;0;1;0;1;ki;387;171160;1;0;HF;RR;1;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 2;1;0;1;0;1;in;170;171547;1;0;HF;RR;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 2;1;0;1;0;1;nd;122;171717;1;1;HF;RL;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 2;1;0;1;0;1;dd;226;171839;0;1;Indeterminate;LL;0;1;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 2;1;0;1;0;1;de;50;172065;1;1;HF;LL;1;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 2;1;0;1;0;1;er;29;172115;1;1;HF;LL;1;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 2;1;0;1;0;1;re;200;172144;1;1;HF;LL;1;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 2;1;0;1;0;1;en;151;172344;1;1;HF;LR;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 2;1;0;1;0;1;ne;1288;172495;0;1;HF;RL;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 2;1;0;1;0;1;er;171;173783;1;1;HF;LL;1;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 2;1;0;1;0;1;re;171;173954;1;1;HF;LL;1;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 2;1;0;1;0;1;en;1387;174125;1;1;HF;LR;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 2;2;0;1;0;1;dr;458;176156;1;1;HF;LL;1;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 2;2;0;1;0;1;ri;186;176614;1;1;HF;LR;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 2;2;0;1;0;1;ie;100;176800;1;1;HF;RL;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 2;2;0;1;0;1;be;110;177230;1;1;HF;Unknown;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 2;2;0;1;0;1;el;127;177340;1;1;HF;LR;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 2;2;0;1;0;1;la;150;177467;1;1;HF;RL;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 2;2;0;1;0;1;an;203;177617;1;1;HF;LR;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 2;2;0;1;0;1;ng;102;177820;1;1;HF;Unknown;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 2;2;0;1;0;1;gr;213;177922;1;1;HF;Unknown;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 2;2;0;1;0;1;ri;135;178135;1;1;HF;LR;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 2;2;0;1;0;1;ij;86;178270;1;1;HF;RR;1;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 2;2;0;1;0;1;jk;138;178356;1;1;HF;RR;1;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 2;2;0;1;0;1;ke;145;178494;1;1;HF;RL;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 2;2;0;1;0;1;ki;143;178984;1;1;HF;RR;1;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 2;2;0;1;0;1;in;185;179127;1;1;HF;RR;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 2;2;0;1;0;1;nd;53;179312;1;1;HF;RL;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 2;2;0;1;0;1;de;175;179365;1;1;HF;LL;1;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 2;2;0;1;0;1;er;97;179540;1;1;HF;LL;1;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 2;2;0;1;0;1;re;124;179637;1;1;HF;LL;1;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 2;2;0;1;0;1;en;201;179761;1;1;HF;LR;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 2;3;0;1;0;1;di;176;181204;0;1;HF;LR;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 2;3;0;1;0;1;ir;632;181380;0;1;Indeterminate;RL;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 2;3;0;1;0;1;ri;210;182012;1;1;HF;LR;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 2;3;0;1;0;1;ie;108;182222;1;1;HF;RL;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 2;3;0;1;0;1;be;141;183138;1;1;HF;Unknown;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 2;3;0;1;0;1;el;147;183279;1;1;HF;LR;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 2;3;0;1;0;1;la;128;183426;1;1;HF;RL;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 2;3;0;1;0;1;an;101;183554;1;1;HF;LR;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 2;3;0;1;0;1;ng;82;183655;1;1;HF;Unknown;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 2;3;0;1;0;1;gr;200;183737;1;1;HF;Unknown;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 2;3;0;1;0;1;ri;90;183937;1;1;HF;LR;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 2;3;0;1;0;1;ij;84;184027;1;1;HF;RR;1;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 2;3;0;1;0;1;jk;122;184111;1;1;HF;RR;1;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 2;3;0;1;0;1;ke;108;184233;1;1;HF;RL;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 2;3;0;1;0;1;ki;239;184808;1;1;HF;RR;1;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 2;3;0;1;0;1;in;175;185047;1;1;HF;RR;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 2;3;0;1;0;1;nd;67;185222;1;1;HF;RL;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 2;3;0;1;0;1;de;224;185289;1;1;HF;LL;1;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 2;3;0;1;0;1;er;116;185513;1;1;HF;LL;1;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 2;3;0;1;0;1;re;111;185629;1;1;HF;LL;1;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 2;3;0;1;0;1;en;126;185740;1;1;HF;LR;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 2;4;0;1;0;1;dr;189;186627;1;1;HF;LL;1;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 2;4;0;1;0;1;ri;195;186816;1;1;HF;LR;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 2;4;0;1;0;1;ie;85;187011;1;1;HF;RL;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 2;4;0;1;0;1;be;103;187394;1;1;HF;Unknown;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 2;4;0;1;0;1;el;116;187497;1;1;HF;LR;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 2;4;0;1;0;1;la;121;187613;1;1;HF;RL;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 2;4;0;1;0;1;an;112;187734;1;1;HF;LR;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 2;4;0;1;0;1;ng;80;187846;1;1;HF;Unknown;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 2;4;0;1;0;1;gr;194;187926;1;1;HF;Unknown;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 2;4;0;1;0;1;ri;75;188120;1;1;HF;LR;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 2;4;0;1;0;1;ij;78;188195;1;1;HF;RR;1;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 2;4;0;1;0;1;jk;130;188273;1;1;HF;RR;1;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 2;4;0;1;0;1;ke;92;188403;1;1;HF;RL;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 2;4;0;1;0;1;ki;149;188820;1;1;HF;RR;1;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
Woorden 2;4;0;1;0;1;in;140;188969;1;1;HF;RR;0;0;4282.idfx;573874F4E5219BD2;03/08/18 13:03:00.308
