component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;el;89;57766;1;1;HF;LR;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;108;58260;1;1;HF;LL;0;1;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Zin;1;0;0;1;2;an;128;58368;1;1;HF;LR;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;124;58830;1;1;HF;LL;0;1;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Zin;1;0;0;1;2;en;119;58954;1;1;HF;LR;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;157;59415;1;1;HF;LL;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;95;59572;1;1;HF;Unknown;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;588;59667;1;1;Indeterminate;Unknown;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;152;60255;1;1;HF;LR;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;166;60407;1;1;HF;RR;1;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;149;60573;1;1;Indeterminate;RL;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Zin;1;0;0;1;2;fd;45;60722;0;1;Indeterminate;LL;1;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Zin;1;0;0;1;2;dt;431;60767;0;1;LF;Unknown;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Zin;1;0;0;1;2;tt;1337;61198;0;1;HF;Unknown;0;1;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;269;62535;1;1;HF;Unknown;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;131;62804;1;1;HF;LL;0;1;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;147;62935;1;1;HF;LR;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;134;64672;1;0;HF;RL;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;127;64806;1;0;HF;LL;0;1;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Zin;1;0;0;1;2;em;85;64933;1;0;HF;LR;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;184;65418;1;0;HF;Unknown;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;261;65602;1;0;HF;LL;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;116;65863;1;0;HF;LL;0;1;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;231;65979;1;0;HF;Unknown;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Zin;1;0;0;1;2;de;239;66520;1;0;HF;LL;1;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;118;66759;1;0;HF;LL;0;1;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Zin;1;0;0;1;2;el;90;66877;1;0;HF;LR;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;108;67393;1;0;HF;LL;0;1;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;122;89408;1;0;HF;LR;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;185;89530;1;0;HF;RL;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;155;89715;1;0;HF;LL;1;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;242;90208;1;0;HF;RR;1;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;135;90450;1;0;HF;Unknown;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;172;90585;1;0;HF;Unknown;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;88;90757;1;0;HF;LR;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;260;90845;1;0;HF;RR;1;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ik;170;91105;0;0;HF;RR;1;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;kk;142;91275;0;0;HF;RR;0;1;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;130;91417;1;0;HF;RL;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;153;93192;1;1;HF;RR;1;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;162;93345;1;1;HF;RL;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;213;93792;1;1;HF;LL;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;114;94005;1;1;HF;LL;1;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;45;94119;1;1;HF;Unknown;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;208;94164;1;1;HF;Unknown;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;104;94372;1;1;HF;LR;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;121;94476;1;1;HF;RL;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;126;94597;1;1;HF;LL;1;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;83;94723;1;1;HF;LR;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vo;108;97000;0;1;HF;LR;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;oi;1184;97108;0;1;Indeterminate;RR;1;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;163;98292;1;1;HF;RL;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;154;98455;1;1;HF;LL;1;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;269;98994;1;1;HF;RR;1;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;152;99263;1;1;HF;Unknown;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;160;99415;1;1;HF;Unknown;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;84;99575;1;1;HF;LR;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;260;99659;1;1;HF;RR;1;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;181;99919;1;1;HF;RR;1;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;162;100100;1;1;HF;RR;1;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;114;100262;1;1;HF;RL;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;220;100667;1;1;HF;LL;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;116;100887;1;1;HF;LL;1;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;69;101003;1;1;HF;Unknown;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;197;101072;1;1;HF;Unknown;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;125;101269;1;1;HF;LR;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;100;101394;1;1;HF;RL;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;127;101494;1;1;HF;LL;1;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;66;101621;1;1;HF;LR;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;101;102609;1;1;HF;LR;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;161;102710;1;1;HF;RL;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;128;102871;1;1;HF;LL;1;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;197;103334;1;1;HF;RR;1;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;166;103531;1;1;HF;Unknown;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;177;103697;1;1;HF;Unknown;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;122;103874;1;1;HF;LR;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;256;103996;1;1;HF;RR;1;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;166;104252;1;1;HF;RR;1;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;130;104418;1;1;HF;RR;1;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;163;104548;1;1;HF;RL;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;228;105004;1;1;HF;LL;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;118;105232;1;1;HF;LL;1;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;30;105350;1;1;HF;Unknown;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;206;105380;1;1;HF;Unknown;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;124;105586;1;1;HF;LR;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;107;105710;1;1;HF;RL;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;120;105817;1;1;HF;LL;1;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;37;105937;1;1;HF;LR;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;100;106797;1;1;HF;LR;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;144;106897;1;1;HF;RL;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;135;107041;1;1;HF;LL;1;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;190;107495;1;1;HF;RR;1;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;144;107685;1;1;HF;Unknown;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;180;107829;1;1;HF;Unknown;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;120;108009;1;1;HF;LR;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;239;108129;1;1;HF;RR;1;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;164;108368;1;1;HF;RR;1;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;136;108532;1;1;HF;RR;1;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;115;108668;1;1;HF;RL;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;220;109061;1;1;HF;LL;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;112;109281;1;1;HF;LL;1;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;54;109393;1;1;HF;Unknown;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;178;109447;1;1;HF;Unknown;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;119;109625;1;1;HF;LR;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;115;109744;1;1;HF;RL;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;121;109859;1;1;HF;LL;1;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;25;109980;1;1;HF;LR;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;147;110879;1;1;HF;LR;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;158;111026;1;1;HF;RL;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;138;111184;1;1;HF;LL;1;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;191;111664;1;1;HF;RR;1;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;152;111855;1;1;HF;Unknown;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;292;112007;1;1;HF;Unknown;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;90;112299;1;1;HF;LR;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;216;112389;1;1;HF;RR;1;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;155;112605;1;1;HF;RR;1;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;164;112760;1;1;HF;RR;1;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;120;112924;1;1;HF;RL;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;232;113403;1;1;HF;LL;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;127;113635;1;1;HF;LL;1;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;50;113762;1;1;HF;Unknown;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;193;113812;1;1;HF;Unknown;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;126;114005;1;1;HF;LR;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;98;114131;1;1;HF;RL;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;121;114229;1;1;HF;LL;1;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;46;114350;1;1;HF;LR;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;138;115347;1;1;HF;LR;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;143;115485;1;1;HF;RL;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;147;115628;1;1;HF;LL;1;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;210;116098;1;1;HF;RR;1;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;134;116308;1;1;HF;Unknown;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;162;116442;1;1;HF;Unknown;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;92;116604;1;1;HF;LR;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;241;116696;1;1;HF;RR;1;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;162;116937;1;1;HF;RR;1;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;167;117099;1;1;HF;RR;1;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;141;117266;1;1;HF;RL;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;229;117773;1;1;HF;LL;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;123;118002;1;1;HF;LL;1;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;57;118125;1;1;HF;Unknown;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;176;118182;1;1;HF;Unknown;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;140;118358;1;1;HF;LR;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;93;118498;1;1;HF;RL;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;114;118591;1;1;HF;LL;1;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;53;118705;1;1;HF;LR;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;143;119628;1;1;HF;LR;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;154;119771;1;1;HF;RL;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;147;119925;1;1;HF;LL;1;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;241;120339;1;1;HF;RR;1;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;oi;13;120580;0;1;Indeterminate;RR;1;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ig;88;120593;0;1;HF;Unknown;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;gg;660;120681;0;1;Indeterminate;Unknown;0;1;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;246;121341;1;1;HF;Unknown;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;157;121587;1;1;HF;LR;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;277;121744;1;1;HF;RR;1;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;163;122021;1;1;HF;RR;1;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;161;122184;1;1;HF;RR;1;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;116;122345;1;0;HF;RL;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;212;123139;1;0;HF;LL;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;eb;122;123351;0;0;HF;Unknown;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;br;10;123473;0;0;HF;Unknown;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ra;253;123483;0;0;HF;LL;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;130;123736;1;0;HF;LR;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nr;1247;123866;0;0;Indeterminate;RL;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;265;125113;1;0;HF;Unknown;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;186;125378;1;0;HF;Unknown;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;126;125564;1;0;HF;LR;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;111;125690;1;0;HF;RL;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;121;125801;1;0;HF;LL;1;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;59;125922;1;0;HF;LR;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dr;154;134662;1;0;HF;LL;1;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;172;134816;1;0;HF;LR;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;162;134988;1;0;HF;RL;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;243;135457;1;0;HF;Unknown;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;258;135700;1;0;HF;LR;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;143;135958;1;0;HF;RL;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;283;136101;1;0;HF;LR;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;215;136384;1;0;HF;Unknown;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;226;136599;1;0;HF;Unknown;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;177;136825;1;0;HF;LR;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;192;137002;1;0;HF;RR;1;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;165;137194;1;0;HF;RR;1;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;124;137359;1;0;HF;RL;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;173;137812;1;1;HF;RR;1;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;229;137985;1;1;HF;RR;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;108;138214;1;1;HF;RL;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;148;138322;1;1;HF;LL;1;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;148;138470;1;1;HF;LL;1;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;153;138618;1;1;HF;LL;1;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;30;138771;1;1;HF;LR;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;dr;135;139815;1;1;HF;LL;1;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;202;139950;1;1;HF;LR;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;154;140152;1;1;HF;RL;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;213;140608;1;1;HF;Unknown;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;91;140821;1;1;HF;LR;0;0;2202.idfx;A6C1A52FFB96D417;01/01/01 00:00:00
