component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;2;0;0;1;2;sl;167;42308;1;1;HF;LR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Sentence;2;0;0;1;2;le;227;42475;1;1;HF;RL;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Sentence;2;0;0;1;2;ee;151;42702;1;1;HF;LL;0;1;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Sentence;2;0;0;1;2;ep;110;42853;1;1;HF;LR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Sentence;2;0;0;1;2;pi;175;42963;1;1;HF;RR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Sentence;2;0;0;1;2;in;193;43138;1;1;HF;RR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Sentence;2;0;0;1;2;ng;161;43331;1;1;HF;Unknown;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Sentence;2;0;0;1;2;ud;123;43709;0;1;Indeterminate;RL;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Sentence;2;0;0;1;2;dn;47;43832;0;1;Indeterminate;LR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Sentence;2;0;0;1;2;ne;104;43879;0;1;HF;RL;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Sentence;2;0;0;1;2;er;126;43983;1;1;HF;LL;1;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Sentence;2;0;0;1;2;th;110;44303;1;1;HF;Unknown;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Sentence;2;0;0;1;2;he;112;44413;1;1;HF;Unknown;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Sentence;2;0;0;1;2;ap;199;44815;1;1;HF;LR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Sentence;2;0;0;1;2;pp;131;45014;1;1;HF;RR;0;1;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Sentence;2;0;0;1;2;pl;125;45145;1;1;HF;RR;1;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Sentence;2;0;0;1;2;le;51;45270;1;1;HF;RL;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Sentence;2;0;0;1;2;dt;445;45642;0;1;LF;Unknown;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Sentence;2;0;0;1;2;tr;176;46087;1;1;HF;Unknown;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Sentence;2;0;0;1;2;re;178;46263;1;1;HF;LL;1;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Sentence;2;0;0;1;2;ee;152;46441;1;1;HF;LL;0;1;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Sentence;3;0;0;1;2;th;112;47143;1;1;HF;Unknown;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Sentence;3;0;0;1;2;he;118;47255;1;1;HF;Unknown;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Sentence;3;0;0;1;2;ca;325;47720;1;1;HF;LL;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Sentence;3;0;0;1;2;at;112;48045;1;1;HF;Unknown;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Sentence;3;0;0;1;2;wa;208;48372;1;1;HF;LL;1;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Sentence;3;0;0;1;2;as;153;48580;1;1;HF;LL;1;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Sentence;3;0;0;1;2;sl;146;48929;1;1;HF;LR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Sentence;3;0;0;1;2;le;188;49075;1;1;HF;RL;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Sentence;3;0;0;1;2;ee;157;49263;1;1;HF;LL;0;1;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Sentence;3;0;0;1;2;ep;176;49420;1;1;HF;LR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Sentence;3;0;0;1;2;pi;161;49596;1;1;HF;RR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Sentence;3;0;0;1;2;in;176;49757;1;1;HF;RR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Sentence;3;0;0;1;2;ng;159;49933;1;1;HF;Unknown;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Sentence;3;0;0;1;2;ud;172;50299;0;1;Indeterminate;RL;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Sentence;3;0;0;1;2;dn;13;50471;0;1;Indeterminate;LR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Sentence;3;0;0;1;2;ne;144;50484;0;1;HF;RL;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Sentence;3;0;0;1;2;er;130;50628;1;1;HF;LL;1;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Sentence;3;0;0;1;2;th;135;51450;1;1;HF;Unknown;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Sentence;3;0;0;1;2;he;131;51585;1;1;HF;Unknown;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Sentence;3;0;0;1;2;ap;215;52224;1;1;HF;LR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Sentence;3;0;0;1;2;pp;128;52439;1;1;HF;RR;0;1;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Sentence;3;0;0;1;2;pl;149;52567;1;1;HF;RR;1;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Sentence;3;0;0;1;2;le;36;52716;1;1;HF;RL;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Sentence;3;0;0;1;2;tr;187;53108;1;1;HF;Unknown;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Sentence;3;0;0;1;2;re;166;53295;1;1;HF;LL;1;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Sentence;3;0;0;1;2;ee;142;53461;1;1;HF;LL;0;1;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Sentence;4;0;0;1;2;th;104;54108;1;1;HF;Unknown;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Sentence;4;0;0;1;2;he;127;54212;1;1;HF;Unknown;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Sentence;4;0;0;1;2;ca;197;55255;1;1;HF;LL;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Sentence;4;0;0;1;2;at;120;55452;1;1;HF;Unknown;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Sentence;4;0;0;1;2;wa;211;55835;1;1;HF;LL;1;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Sentence;4;0;0;1;2;as;171;56046;1;1;HF;LL;1;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Sentence;4;0;0;1;2;sl;402;56466;1;1;HF;LR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Sentence;4;0;0;1;2;le;290;56868;1;1;HF;RL;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Sentence;4;0;0;1;2;ee;174;57158;1;1;HF;LL;0;1;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Sentence;4;0;0;1;2;ep;184;57332;1;1;HF;LR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Sentence;4;0;0;1;2;pi;232;57516;1;1;HF;RR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Sentence;4;0;0;1;2;in;195;57748;1;0;HF;RR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Sentence;4;0;0;1;2;ng;153;57943;1;0;HF;Unknown;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Sentence;4;0;0;1;2;ud;183;58374;0;0;Indeterminate;RL;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Sentence;4;0;0;1;2;dn;6;58557;0;0;Indeterminate;LR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Sentence;4;0;0;1;2;ne;163;58563;0;0;HF;RL;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Sentence;4;0;0;1;2;er;123;58726;1;0;HF;LL;1;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Sentence;4;0;0;1;2;th;90;59073;1;0;HF;Unknown;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Sentence;4;0;0;1;2;he;118;59163;1;0;HF;Unknown;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Sentence;4;0;0;1;2;ap;97;59559;1;0;HF;LR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Sentence;4;0;0;1;2;pp;147;59656;1;0;HF;RR;0;1;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Sentence;4;0;0;1;2;pl;138;59803;1;0;HF;RR;1;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Sentence;4;0;0;1;2;le;60;59941;1;0;HF;RL;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Sentence;4;0;0;1;2;tr;181;60343;1;0;HF;Unknown;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Sentence;4;0;0;1;2;re;172;60524;1;0;HF;LL;1;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;1;0;1;0;1;fo;106;66177;1;0;HF;LR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;1;0;1;0;1;ou;180;66283;1;0;HF;RR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;1;0;1;0;1;ur;39;66463;1;0;HF;RL;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;217;66759;1;0;HF;RR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;1;0;1;0;1;nt;219;66976;1;0;HF;Unknown;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;1;0;1;0;1;te;96;67195;1;0;HF;Unknown;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;1;0;1;0;1;er;164;67291;1;0;HF;LL;1;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;1;0;1;0;1;re;162;67455;1;0;HF;LL;1;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;152;67617;1;0;HF;LL;1;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;85;67769;1;0;HF;Unknown;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;332;67854;1;0;HF;Unknown;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;697;68186;1;0;HF;RR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;1;0;1;0;1;ng;267;68883;1;0;HF;Unknown;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;1;0;1;0;1;qu;158;69459;1;0;HF;LR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;1;0;1;0;1;ue;97;69617;1;0;HF;RL;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;179;69714;1;0;HF;LL;1;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;85;69893;1;0;HF;Unknown;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;276;69978;1;0;HF;Unknown;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;1;0;1;0;1;io;157;70254;1;1;HF;RR;1;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;1;0;1;0;1;on;186;70411;1;1;HF;RR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;1;0;1;0;1;ns;135;70597;1;1;HF;RL;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;2;0;1;0;1;fo;200;71592;1;1;HF;LR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;2;0;1;0;1;ou;185;71792;1;1;HF;RR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;2;0;1;0;1;ur;81;71977;1;1;HF;RL;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;221;72291;1;1;HF;RR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;2;0;1;0;1;nt;196;72512;1;1;HF;Unknown;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;2;0;1;0;1;te;106;72708;1;1;HF;Unknown;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;2;0;1;0;1;er;156;72814;1;1;HF;LL;1;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;2;0;1;0;1;re;174;72970;1;1;HF;LL;1;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;169;73144;1;1;HF;LL;1;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;272;73313;1;1;HF;Unknown;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;435;73585;1;1;HF;Unknown;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;212;74020;1;1;HF;RR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;2;0;1;0;1;ng;309;74232;1;1;HF;Unknown;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;2;0;1;0;1;qu;157;75361;1;1;HF;LR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;2;0;1;0;1;ue;127;75518;1;1;HF;RL;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;319;75645;1;1;HF;LL;1;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;166;75964;1;1;HF;Unknown;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;316;76130;1;1;HF;Unknown;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;2;0;1;0;1;io;163;76446;1;1;HF;RR;1;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;2;0;1;0;1;on;193;76609;1;1;HF;RR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;2;0;1;0;1;ns;106;76802;1;1;HF;RL;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;3;0;1;0;1;fo;179;77803;1;1;HF;LR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;3;0;1;0;1;ou;174;77982;1;1;HF;RR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;3;0;1;0;1;ur;55;78156;1;1;HF;RL;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;202;78460;1;1;HF;RR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;3;0;1;0;1;nt;213;78662;1;1;HF;Unknown;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;3;0;1;0;1;te;71;78875;1;1;HF;Unknown;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;3;0;1;0;1;er;165;78946;1;1;HF;LL;1;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;3;0;1;0;1;re;167;79111;1;1;HF;LL;1;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;168;79278;1;1;HF;LL;1;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;122;79446;1;1;HF;Unknown;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;272;79568;1;1;HF;Unknown;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;206;79840;1;1;HF;RR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;173;80046;1;1;HF;Unknown;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;3;0;1;0;1;qu;148;80468;1;1;HF;LR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;3;0;1;0;1;ue;134;80616;1;1;HF;RL;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;180;80750;1;1;HF;LL;1;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;156;80930;1;1;HF;Unknown;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;277;81086;1;1;HF;Unknown;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;3;0;1;0;1;io;142;81363;1;1;HF;RR;1;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;3;0;1;0;1;on;212;81505;1;1;HF;RR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;3;0;1;0;1;ns;114;81717;1;1;HF;RL;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;4;0;1;0;1;fo;156;82701;1;1;HF;LR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;4;0;1;0;1;ou;183;82857;1;1;HF;RR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;4;0;1;0;1;ur;153;83040;1;1;HF;RL;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;171;83569;1;1;HF;RR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;4;0;1;0;1;nt;212;83740;1;1;HF;Unknown;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;4;0;1;0;1;te;80;83952;1;1;HF;Unknown;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;4;0;1;0;1;er;190;84032;1;1;HF;LL;1;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;4;0;1;0;1;re;174;84222;1;1;HF;LL;1;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;158;84396;1;1;HF;LL;1;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;75;84554;1;1;HF;Unknown;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;261;84629;1;1;HF;Unknown;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;4;0;1;0;1;io;183;84890;1;1;HF;RR;1;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;4;0;1;0;1;on;786;85073;1;1;HF;RR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;4;0;1;0;1;ng;176;85859;1;1;HF;Unknown;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;4;0;1;0;1;qu;264;86535;1;1;HF;LR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;4;0;1;0;1;ue;102;86799;1;1;HF;RL;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;175;86901;1;1;HF;LL;1;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;85;87076;1;1;HF;Unknown;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;306;87161;1;1;HF;Unknown;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;4;0;1;0;1;io;143;87467;1;1;HF;RR;1;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;4;0;1;0;1;on;200;87610;1;1;HF;RR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;4;0;1;0;1;ns;81;87810;1;1;HF;RL;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;5;0;1;0;1;fo;201;88533;1;1;HF;LR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;5;0;1;0;1;ou;175;88734;1;1;HF;RR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;5;0;1;0;1;ur;23;88909;1;1;HF;RL;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;220;89284;1;1;HF;RR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;5;0;1;0;1;nt;222;89504;1;1;HF;Unknown;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;5;0;1;0;1;te;59;89726;1;1;HF;Unknown;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;5;0;1;0;1;er;185;89785;1;1;HF;LL;1;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;5;0;1;0;1;re;183;89970;1;1;HF;LL;1;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;194;90153;1;1;HF;LL;1;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;1313;90347;1;1;HF;Unknown;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;218;91660;1;1;HF;Unknown;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;364;91878;1;1;HF;RR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;5;0;1;0;1;ng;256;92242;1;1;HF;Unknown;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;5;0;1;0;1;qu;392;92745;1;1;HF;LR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;5;0;1;0;1;ue;131;93137;1;1;HF;RL;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;152;93268;1;1;HF;LL;1;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;118;93420;1;1;HF;Unknown;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;265;93538;1;1;HF;Unknown;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;5;0;1;0;1;io;144;93803;1;1;HF;RR;1;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;5;0;1;0;1;on;199;93947;1;1;HF;RR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;5;0;1;0;1;ns;107;94146;1;1;HF;RL;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;6;0;1;0;1;fo;263;95194;1;1;HF;LR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;6;0;1;0;1;ou;122;95457;1;1;HF;RR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;6;0;1;0;1;ur;156;95579;1;1;HF;RL;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;209;96079;1;1;HF;RR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;6;0;1;0;1;nt;134;96288;1;1;HF;Unknown;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;6;0;1;0;1;te;171;96422;1;1;HF;Unknown;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;6;0;1;0;1;er;150;96593;1;1;HF;LL;1;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;6;0;1;0;1;re;202;96743;1;1;HF;LL;1;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;218;96945;1;1;HF;LL;1;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;268;97163;1;1;HF;Unknown;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;139;97431;1;1;HF;Unknown;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;182;97570;1;1;HF;RR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;6;0;1;0;1;ng;190;97752;1;1;HF;Unknown;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;6;0;1;0;1;qu;204;98211;1;1;HF;LR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;6;0;1;0;1;ue;126;98415;1;1;HF;RL;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;327;98541;1;1;HF;LL;1;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;157;98868;1;1;HF;Unknown;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;350;99025;1;1;HF;Unknown;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;6;0;1;0;1;io;488;99375;1;1;HF;RR;1;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;6;0;1;0;1;on;256;99863;1;1;HF;RR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;6;0;1;0;1;ns;112;100119;1;1;HF;RL;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;7;0;1;0;1;fo;190;101216;1;1;HF;LR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;7;0;1;0;1;ou;112;101406;1;1;HF;RR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;7;0;1;0;1;ur;137;101518;1;1;HF;RL;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;178;101876;1;0;HF;RR;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;7;0;1;0;1;nt;201;102054;1;0;HF;Unknown;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;7;0;1;0;1;te;87;102255;1;0;HF;Unknown;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;7;0;1;0;1;er;173;102342;1;0;HF;LL;1;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;7;0;1;0;1;re;151;102515;1;0;HF;LL;1;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;171;102666;1;0;HF;LL;1;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;117;102837;1;0;HF;Unknown;0;0;5005.idfx;15061CF918113D3D;01/01/01 00:00:00
