component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;1;0;0;1;2;nd;176;40765;1;1;HF;RL;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Sentence;1;0;0;1;2;de;112;40941;1;1;HF;LL;1;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Sentence;1;0;0;1;2;er;192;41053;1;1;HF;LL;1;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;128;41629;1;1;HF;Unknown;1;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;144;41757;1;1;HF;Unknown;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Sentence;1;0;0;1;2;ap;224;42189;1;1;HF;LR;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Sentence;1;0;0;1;2;pp;144;42413;1;1;HF;RR;0;1;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Sentence;1;0;0;1;2;pl;192;42557;1;1;HF;RR;1;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;160;42749;1;1;HF;RL;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Sentence;1;0;0;1;2;et;464;42909;0;1;HF;Unknown;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Sentence;1;0;0;1;2;tr;192;43373;1;1;HF;Unknown;1;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Sentence;1;0;0;1;2;re;224;43565;1;1;HF;LL;1;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;176;43789;1;1;HF;LL;0;1;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Sentence;2;0;0;1;2;th;176;45501;1;1;HF;Unknown;1;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Sentence;2;0;0;1;2;he;80;45677;1;1;HF;Unknown;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Sentence;2;0;0;1;2;ca;240;46285;1;1;HF;LL;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Sentence;2;0;0;1;2;at;145;46525;1;1;HF;Unknown;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Sentence;2;0;0;1;2;wa;192;47021;1;1;HF;LL;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Sentence;2;0;0;1;2;as;224;47213;1;1;HF;LL;1;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Sentence;2;0;0;1;2;sl;112;47709;1;1;HF;LR;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Sentence;2;0;0;1;2;le;192;47821;1;1;HF;RL;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Sentence;2;0;0;1;2;ee;144;48013;1;1;HF;LL;0;1;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Sentence;2;0;0;1;2;ep;144;48157;1;1;HF;LR;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Sentence;2;0;0;1;2;pi;272;48301;1;1;HF;RR;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Sentence;2;0;0;1;2;in;207;48573;1;1;HF;RR;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Sentence;2;0;0;1;2;ng;145;48780;1;1;HF;Unknown;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Sentence;2;0;0;1;2;un;176;49341;1;1;HF;RR;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Sentence;2;0;0;1;2;nd;128;49517;1;1;HF;RL;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Sentence;2;0;0;1;2;de;192;49645;1;1;HF;LL;1;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Sentence;2;0;0;1;2;er;191;49837;1;1;HF;LL;1;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Sentence;2;0;0;1;2;th;368;50381;1;1;HF;Unknown;1;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Sentence;2;0;0;1;2;he;145;50749;1;1;HF;Unknown;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Sentence;2;0;0;1;2;ap;192;51437;1;1;HF;LR;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Sentence;2;0;0;1;2;pp;144;51629;1;1;HF;RR;0;1;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Sentence;2;0;0;1;2;pl;192;51773;1;1;HF;RR;1;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Sentence;2;0;0;1;2;le;224;51965;1;1;HF;RL;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Sentence;2;0;0;1;2;et;288;52189;0;1;HF;Unknown;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Sentence;2;0;0;1;2;tr;192;52477;1;1;HF;Unknown;1;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Sentence;2;0;0;1;2;re;224;52669;1;1;HF;LL;1;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Sentence;2;0;0;1;2;ee;176;52893;1;1;HF;LL;0;1;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Sentence;3;0;0;1;2;th;145;54621;1;1;HF;Unknown;1;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Sentence;3;0;0;1;2;he;159;54766;1;1;HF;Unknown;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Sentence;3;0;0;1;2;ca;207;55565;1;1;HF;LL;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Sentence;3;0;0;1;2;at;177;55772;1;1;HF;Unknown;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Sentence;3;0;0;1;2;wa;176;56589;1;1;HF;LL;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Sentence;3;0;0;1;2;as;224;56765;1;1;HF;LL;1;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Sentence;3;0;0;1;2;ss;240;57325;0;1;HF;LL;0;1;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Sentence;3;0;0;1;2;sk;816;57565;0;1;Indeterminate;LR;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Sentence;3;0;0;1;2;ke;992;58381;0;1;HF;RL;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Sentence;3;0;0;1;2;ee;128;59373;1;1;HF;LL;0;1;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Sentence;3;0;0;1;2;ep;160;59501;1;1;HF;LR;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Sentence;3;0;0;1;2;pi;272;59661;1;1;HF;RR;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Sentence;3;0;0;1;2;in;192;59933;1;1;HF;RR;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Sentence;3;0;0;1;2;ng;128;60125;1;1;HF;Unknown;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Sentence;3;0;0;1;2;un;160;60637;1;1;HF;RR;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Sentence;3;0;0;1;2;nd;128;60797;1;1;HF;RL;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Sentence;3;0;0;1;2;de;192;60925;1;1;HF;LL;1;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Sentence;3;0;0;1;2;er;208;61117;1;1;HF;LL;1;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Sentence;3;0;0;1;2;th;208;61629;1;1;HF;Unknown;1;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Sentence;3;0;0;1;2;he;96;61837;1;1;HF;Unknown;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Sentence;3;0;0;1;2;ap;192;62285;1;1;HF;LR;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Sentence;3;0;0;1;2;pl;192;62477;1;1;HF;RR;1;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Sentence;3;0;0;1;2;ll;176;62669;0;1;HF;RR;0;1;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Sentence;3;0;0;1;2;le;192;62845;1;1;HF;RL;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Sentence;3;0;0;1;2;tr;176;63869;1;0;HF;Unknown;1;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Sentence;3;0;0;1;2;re;208;64045;1;0;HF;LL;1;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Sentence;3;0;0;1;2;ee;144;64253;1;0;HF;LL;0;1;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Sentence;4;0;0;1;2;th;128;65245;1;0;HF;Unknown;1;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Sentence;4;0;0;1;2;ha;176;65373;0;0;HF;Unknown;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Sentence;4;0;0;1;2;ca;240;65997;1;0;HF;LL;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Sentence;4;0;0;1;2;at;96;66237;1;0;HF;Unknown;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;1;0;1;0;1;fo;143;95741;1;0;HF;LR;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;1;0;1;0;1;ou;225;95884;1;0;HF;RR;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;1;0;1;0;1;ur;432;96109;1;0;HF;RL;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;192;97325;1;0;HF;RR;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;1;0;1;0;1;nt;128;97517;1;0;HF;Unknown;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;1;0;1;0;1;te;256;97645;1;0;HF;Unknown;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;1;0;1;0;1;er;208;97901;1;0;HF;LL;1;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;1;0;1;0;1;re;192;98109;1;0;HF;LL;1;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;224;98301;1;0;HF;LL;1;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;272;98525;1;0;HF;Unknown;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;175;98797;1;0;HF;Unknown;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;224;98972;1;0;HF;RR;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;1;0;1;0;1;ng;193;99196;1;0;HF;Unknown;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;1;0;1;0;1;qu;207;100141;1;0;HF;LR;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;1;0;1;0;1;ue;193;100348;1;0;HF;RL;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;400;100541;1;0;HF;LL;1;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;272;100941;1;1;HF;Unknown;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;544;101213;1;1;HF;Unknown;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;1;0;1;0;1;io;176;101757;1;1;HF;RR;1;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;1;0;1;0;1;on;208;101933;1;1;HF;RR;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;1;0;1;0;1;ns;192;102141;1;1;HF;RL;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;2;0;1;0;1;fo;143;102957;1;1;HF;LR;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;2;0;1;0;1;ou;337;103100;1;1;HF;RR;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;2;0;1;0;1;ur;416;103437;1;1;HF;RL;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;208;104269;1;1;HF;RR;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;2;0;1;0;1;nt;208;104477;1;1;HF;Unknown;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;2;0;1;0;1;te;272;104685;1;1;HF;Unknown;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;2;0;1;0;1;er;256;104957;1;1;HF;LL;1;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;2;0;1;0;1;re;192;105213;1;1;HF;LL;1;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;256;105405;1;1;HF;LL;1;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;320;105661;1;1;HF;Unknown;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;304;105981;1;1;HF;Unknown;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;256;106285;1;1;HF;RR;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;2;0;1;0;1;ng;208;106541;1;1;HF;Unknown;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;2;0;1;0;1;qu;239;107309;1;1;HF;LR;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;2;0;1;0;1;ue;209;107548;1;1;HF;RL;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;240;107757;1;1;HF;LL;1;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;272;107997;1;1;HF;Unknown;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;240;108269;1;1;HF;Unknown;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;2;0;1;0;1;io;192;108509;1;1;HF;RR;1;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;2;0;1;0;1;on;224;108701;1;1;HF;RR;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;2;0;1;0;1;ns;272;108925;1;1;HF;RL;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;3;0;1;0;1;fo;144;109997;1;1;HF;LR;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;3;0;1;0;1;ou;608;110141;1;1;HF;RR;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;3;0;1;0;1;ur;176;110749;1;1;HF;RL;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;192;112077;1;1;HF;RR;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;3;0;1;0;1;nt;175;112269;1;1;HF;Unknown;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;3;0;1;0;1;te;273;112444;1;1;HF;Unknown;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;3;0;1;0;1;er;192;112717;1;1;HF;LL;1;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;3;0;1;0;1;re;191;112909;1;1;HF;LL;1;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;225;113100;1;1;HF;LL;1;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;288;113325;1;1;HF;Unknown;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;192;113613;1;1;HF;Unknown;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;208;113805;1;1;HF;RR;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;192;114013;1;1;HF;Unknown;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;3;0;1;0;1;qu;192;115165;1;1;HF;LR;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;3;0;1;0;1;ue;192;115357;1;1;HF;RL;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;208;115549;1;1;HF;LL;1;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;304;115757;1;1;HF;Unknown;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;261;116061;1;1;HF;Unknown;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;3;0;1;0;1;io;155;116322;1;1;HF;RR;1;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;3;0;1;0;1;on;192;116477;1;1;HF;RR;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;3;0;1;0;1;ns;176;116669;1;1;HF;RL;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;4;0;1;0;1;fo;144;118269;1;1;HF;LR;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;4;0;1;0;1;ou;256;118413;1;1;HF;RR;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;4;0;1;0;1;ur;656;118669;1;1;HF;RL;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;177;119772;1;1;HF;RR;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;4;0;1;0;1;nt;144;119949;1;1;HF;Unknown;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;4;0;1;0;1;te;272;120093;1;1;HF;Unknown;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;4;0;1;0;1;er;224;120365;1;1;HF;LL;1;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;4;0;1;0;1;re;272;120589;1;1;HF;LL;1;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;272;120861;1;1;HF;LL;1;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;384;121133;1;1;HF;Unknown;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;176;121517;1;1;HF;Unknown;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;224;121693;1;1;HF;RR;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;4;0;1;0;1;ng;240;121917;1;1;HF;Unknown;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;4;0;1;0;1;qu;208;123021;1;1;HF;LR;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;4;0;1;0;1;ue;176;123229;1;1;HF;RL;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;288;123405;1;1;HF;LL;1;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;304;123693;1;1;HF;Unknown;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;240;123997;1;1;HF;Unknown;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;4;0;1;0;1;io;160;124237;1;1;HF;RR;1;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;4;0;1;0;1;on;192;124397;1;1;HF;RR;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;4;0;1;0;1;ns;191;124589;1;1;HF;RL;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;5;0;1;0;1;fo;143;125773;1;1;HF;LR;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;5;0;1;0;1;ou;225;125916;1;1;HF;RR;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;5;0;1;0;1;ut;224;126141;0;1;HF;Unknown;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;5;0;1;0;1;tr;1152;126365;0;1;HF;Unknown;1;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;175;128301;1;1;HF;RR;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;5;0;1;0;1;nt;145;128476;1;1;HF;Unknown;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;5;0;1;0;1;te;256;128621;1;1;HF;Unknown;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;5;0;1;0;1;er;191;128877;1;1;HF;LL;1;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;5;0;1;0;1;re;224;129068;1;1;HF;LL;1;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;224;129292;1;1;HF;LL;1;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;353;129516;1;1;HF;Unknown;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;208;129869;1;1;HF;Unknown;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;240;130077;1;1;HF;RR;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;5;0;1;0;1;ng;144;130317;1;1;HF;Unknown;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;5;0;1;0;1;qu;192;131053;1;1;HF;LR;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;5;0;1;0;1;ue;176;131245;1;1;HF;RL;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;208;131421;1;1;HF;LL;1;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;304;131629;1;1;HF;Unknown;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;207;131933;1;1;HF;Unknown;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;5;0;1;0;1;io;177;132140;1;1;HF;RR;1;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;5;0;1;0;1;on;192;132317;1;1;HF;RR;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;5;0;1;0;1;ns;160;132509;1;1;HF;RL;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;6;0;1;0;1;fo;159;133197;1;1;HF;LR;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;6;0;1;0;1;ou;273;133356;1;1;HF;RR;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;6;0;1;0;1;ur;384;133629;1;1;HF;RL;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;176;134413;1;1;HF;RR;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;6;0;1;0;1;nt;144;134589;1;1;HF;Unknown;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;6;0;1;0;1;te;272;134733;1;1;HF;Unknown;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;6;0;1;0;1;er;224;135005;1;1;HF;LL;1;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;6;0;1;0;1;re;176;135229;1;1;HF;LL;1;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;208;135405;1;1;HF;LL;1;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;271;135613;1;1;HF;Unknown;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;177;135884;1;1;HF;Unknown;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;192;136061;1;1;HF;RR;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;6;0;1;0;1;ng;176;136253;1;1;HF;Unknown;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;6;0;1;0;1;qu;255;136925;1;1;HF;LR;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;6;0;1;0;1;ue;209;137180;1;1;HF;RL;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;240;137389;1;1;HF;LL;1;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;336;137629;1;1;HF;Unknown;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;175;137965;1;1;HF;Unknown;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;6;0;1;0;1;io;177;138140;1;1;HF;RR;1;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
Words 1;6;0;1;0;1;on;176;138317;1;1;HF;RR;0;0;3387.idfx;CDD07833EDE4AD8E;01/01/01 00:00:00
