component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;ne;200;26067;1;0;HF;RL;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Zin;1;0;0;1;2;ee;1647;26267;1;0;HF;LL;0;1;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Zin;1;0;0;1;2;em;80;27914;1;1;HF;LR;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Zin;1;0;0;1;2;gr;184;29579;1;1;HF;Unknown;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Zin;1;0;0;1;2;ra;111;29763;1;1;HF;LL;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Zin;1;0;0;1;2;aa;169;29874;1;1;HF;LL;0;1;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Zin;1;0;0;1;2;ag;71;30043;1;1;HF;Unknown;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Zin;1;0;0;1;2;de;225;31058;1;1;HF;LL;1;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Zin;1;0;0;1;2;ee;200;31283;1;1;HF;LL;0;1;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Zin;1;0;0;1;2;el;552;31483;1;1;HF;LR;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Zin;1;0;0;1;2;aa;184;32339;1;1;HF;LL;0;1;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Zin;1;0;0;1;2;an;32;32523;1;1;HF;LR;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Zin;1;0;0;1;2;ee;166;32845;1;1;HF;LL;0;1;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Zin;1;0;0;1;2;en;40;33011;1;1;HF;LR;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Zin;1;0;0;1;2;sc;144;33411;1;1;HF;LL;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Zin;1;0;0;1;2;ch;280;33555;1;1;HF;Unknown;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Zin;1;0;0;1;2;hr;271;33835;1;1;Indeterminate;Unknown;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Zin;1;0;0;1;2;ri;129;34106;1;1;HF;LR;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Zin;1;0;0;1;2;ij;176;34235;1;1;HF;RR;1;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Zin;1;0;0;1;2;jf;247;34411;1;1;Indeterminate;RL;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Zin;1;0;0;1;2;ft;176;34658;1;1;Indeterminate;Unknown;1;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Zin;1;0;0;1;2;ta;129;34834;1;1;HF;Unknown;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Zin;1;0;0;1;2;aa;192;34963;1;1;HF;LL;0;1;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Zin;1;0;0;1;2;ak;2072;35155;1;1;HF;LR;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;1;0;1;0;1;vi;407;84140;1;0;HF;LR;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;1;0;1;0;1;ie;144;84547;1;0;HF;RL;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;1;0;1;0;1;er;200;84691;1;0;HF;LL;1;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;1;0;1;0;1;mo;191;85331;1;0;HF;RR;1;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;1;0;1;0;1;og;240;85522;1;0;HF;Unknown;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;1;0;1;0;1;ge;129;85762;1;0;HF;Unknown;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;1;0;1;0;1;el;191;85891;1;0;HF;LR;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;1;0;1;0;1;li;224;86082;1;0;HF;RR;1;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;1;0;1;0;1;ij;168;86306;1;0;HF;RR;1;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;1;0;1;0;1;jk;144;86474;1;0;HF;RR;1;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;1;0;1;0;1;ke;114;86618;1;0;HF;RL;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;1;0;1;0;1;ve;81;87026;1;0;HF;LL;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;1;0;1;0;1;er;127;87107;1;0;HF;LL;1;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;1;0;1;0;1;rb;265;87234;1;0;HF;Unknown;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;1;0;1;0;1;ba;119;87499;1;0;HF;Unknown;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;1;0;1;0;1;an;161;87618;1;0;HF;LR;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;1;0;1;0;1;nd;152;87779;1;0;HF;RL;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;1;0;1;0;1;de;192;87931;1;0;HF;LL;1;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;1;0;1;0;1;en;96;88123;1;0;HF;LR;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;2;0;1;0;1;vi;392;88987;1;0;HF;LR;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;2;0;1;0;1;ie;127;89379;1;0;HF;RL;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;2;0;1;0;1;er;209;89506;1;1;HF;LL;1;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;2;0;1;0;1;mo;192;90099;1;1;HF;RR;1;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;2;0;1;0;1;og;240;90291;1;1;HF;Unknown;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;2;0;1;0;1;ge;168;90531;1;1;HF;Unknown;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;2;0;1;0;1;el;168;90699;1;1;HF;LR;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;2;0;1;0;1;li;280;90867;1;1;HF;RR;1;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;2;0;1;0;1;ij;184;91147;1;1;HF;RR;1;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;2;0;1;0;1;jk;168;91331;1;1;HF;RR;1;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;2;0;1;0;1;ke;96;91499;1;1;HF;RL;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;2;0;1;0;1;ve;152;91899;1;1;HF;LL;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;2;0;1;0;1;er;103;92051;1;1;HF;LL;1;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;2;0;1;0;1;rb;233;92154;1;1;HF;Unknown;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;2;0;1;0;1;ba;119;92387;1;1;HF;Unknown;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;2;0;1;0;1;an;160;92506;1;1;HF;LR;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;2;0;1;0;1;nd;145;92666;1;1;HF;RL;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;2;0;1;0;1;de;184;92811;1;1;HF;LL;1;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;2;0;1;0;1;en;95;92995;1;1;HF;LR;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;3;0;1;0;1;vi;520;93962;1;1;HF;LR;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;3;0;1;0;1;ie;129;94482;1;1;HF;RL;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;3;0;1;0;1;er;143;94611;1;1;HF;LL;1;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;3;0;1;0;1;mo;184;95755;1;1;HF;RR;1;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;3;0;1;0;1;of;264;95939;0;1;HF;RL;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;3;0;1;0;1;fg;872;96203;0;1;LF;Unknown;1;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;3;0;1;0;1;ge;159;97075;1;1;HF;Unknown;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;3;0;1;0;1;el;208;97234;1;1;HF;LR;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;3;0;1;0;1;li;249;97442;1;1;HF;RR;1;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;3;0;1;0;1;ij;176;97691;1;1;HF;RR;1;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;3;0;1;0;1;jk;176;97867;1;1;HF;RR;1;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;3;0;1;0;1;ke;143;98043;1;1;HF;RL;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;3;0;1;0;1;ve;128;98683;1;1;HF;LL;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;3;0;1;0;1;er;88;98811;1;1;HF;LL;1;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;3;0;1;0;1;rb;288;98899;1;1;HF;Unknown;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;3;0;1;0;1;ba;97;99187;1;1;HF;Unknown;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;3;0;1;0;1;an;190;99284;1;1;HF;LR;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;3;0;1;0;1;nd;665;99474;1;1;HF;RL;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;3;0;1;0;1;de;184;100139;1;1;HF;LL;1;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;3;0;1;0;1;en;81;100323;1;1;HF;LR;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;4;0;1;0;1;vi;111;108531;1;1;HF;LR;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;4;0;1;0;1;ie;233;108642;1;1;HF;RL;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;4;0;1;0;1;er;240;108875;1;1;HF;LL;1;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;4;0;1;0;1;mo;184;109674;1;1;HF;RR;1;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;4;0;1;0;1;og;257;109858;1;1;HF;Unknown;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;4;0;1;0;1;ge;160;110115;1;1;HF;Unknown;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;4;0;1;0;1;el;184;110275;1;1;HF;LR;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;4;0;1;0;1;li;216;110459;1;1;HF;RR;1;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;4;0;1;0;1;ij;176;110675;1;1;HF;RR;1;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;4;0;1;0;1;jk;175;110851;1;1;HF;RR;1;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;4;0;1;0;1;ke;104;111026;1;1;HF;RL;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;4;0;1;0;1;ve;110;111444;1;1;HF;LL;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;4;0;1;0;1;er;89;111554;1;1;HF;LL;1;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;4;0;1;0;1;rb;231;111643;1;1;HF;Unknown;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;4;0;1;0;1;ba;89;111874;1;1;HF;Unknown;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;4;0;1;0;1;an;201;111963;1;1;HF;LR;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;4;0;1;0;1;nd;95;112164;1;1;HF;RL;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;4;0;1;0;1;de;192;112259;1;1;HF;LL;1;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;4;0;1;0;1;en;1496;112451;1;1;HF;LR;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;5;0;1;0;1;vi;160;114523;1;1;HF;LR;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;5;0;1;0;1;ie;168;114683;1;1;HF;RL;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;5;0;1;0;1;er;224;114851;1;1;HF;LL;1;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;5;0;1;0;1;mo;200;115651;1;1;HF;RR;1;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;5;0;1;0;1;og;264;115851;1;1;HF;Unknown;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;5;0;1;0;1;ge;135;116115;1;1;HF;Unknown;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;5;0;1;0;1;el;185;116250;1;1;HF;LR;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;5;0;1;0;1;li;232;116435;1;1;HF;RR;1;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;5;0;1;0;1;ij;184;116667;1;1;HF;RR;1;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;5;0;1;0;1;jk;159;116851;1;1;HF;RR;1;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;5;0;1;0;1;ke;97;117010;1;1;HF;RL;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;5;0;1;0;1;ve;128;117451;1;1;HF;LL;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;5;0;1;0;1;er;104;117579;1;1;HF;LL;1;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;5;0;1;0;1;rb;231;117683;1;1;HF;Unknown;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;5;0;1;0;1;ba;121;117914;1;1;HF;Unknown;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;5;0;1;0;1;an;152;118035;1;1;HF;LR;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;5;0;1;0;1;nd;136;118187;1;1;HF;RL;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;5;0;1;0;1;de;184;118323;1;1;HF;LL;1;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;5;0;1;0;1;en;336;118507;1;1;HF;LR;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;6;0;1;0;1;vi;304;121139;1;1;HF;LR;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;6;0;1;0;1;ie;136;121443;1;1;HF;RL;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;6;0;1;0;1;er;128;121579;1;1;HF;LL;1;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;6;0;1;0;1;mo;192;122899;1;1;HF;RR;1;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;6;0;1;0;1;of;256;123091;0;1;HF;RL;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;6;0;1;0;1;fg;1552;123347;0;1;LF;Unknown;1;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;6;0;1;0;1;ge;144;124899;1;1;HF;Unknown;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;6;0;1;0;1;el;248;125043;1;1;HF;LR;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;6;0;1;0;1;li;256;125291;1;1;HF;RR;1;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;6;0;1;0;1;ij;176;125547;1;1;HF;RR;1;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;6;0;1;0;1;jk;160;125723;1;1;HF;RR;1;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;6;0;1;0;1;ke;119;125883;1;1;HF;RL;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;6;0;1;0;1;ve;120;126707;1;1;HF;LL;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;6;0;1;0;1;er;87;126827;1;1;HF;LL;1;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;6;0;1;0;1;rb;289;126914;1;1;HF;Unknown;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;6;0;1;0;1;ba;88;127203;1;1;HF;Unknown;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;6;0;1;0;1;an;160;127291;1;1;HF;LR;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;6;0;1;0;1;nd;144;127451;1;1;HF;RL;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;6;0;1;0;1;de;184;127595;1;1;HF;LL;1;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;6;0;1;0;1;en;63;127779;1;1;HF;LR;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;7;0;1;0;1;vi;376;129643;1;1;HF;LR;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;7;0;1;0;1;ie;112;130019;1;1;HF;RL;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;7;0;1;0;1;er;151;130131;1;1;HF;LL;1;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;7;0;1;0;1;mo;199;130939;1;1;HF;RR;1;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;7;0;1;0;1;og;257;131138;1;1;HF;Unknown;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;7;0;1;0;1;ge;136;131395;1;1;HF;Unknown;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;7;0;1;0;1;el;216;131531;1;1;HF;LR;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;7;0;1;0;1;li;223;131747;1;1;HF;RR;1;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;7;0;1;0;1;ij;200;131970;1;1;HF;RR;1;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;7;0;1;0;1;jk;160;132170;1;1;HF;RR;1;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;7;0;1;0;1;ke;97;132330;1;0;HF;RL;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;7;0;1;0;1;ve;88;132771;1;0;HF;LL;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;7;0;1;0;1;er;136;132859;1;0;HF;LL;1;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;7;0;1;0;1;ra;184;132995;0;0;HF;LL;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;7;0;1;0;1;ab;192;133179;0;0;HF;Unknown;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;7;0;1;0;1;ba;207;133371;1;0;HF;Unknown;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;7;0;1;0;1;an;129;133578;1;0;HF;LR;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;7;0;1;0;1;nd;208;133707;1;0;HF;RL;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;7;0;1;0;1;de;200;133915;1;0;HF;LL;1;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;7;0;1;0;1;en;24;134115;1;0;HF;LR;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;7;0;1;0;1;nb;2800;134139;0;0;HF;Unknown;1;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;7;0;1;0;1;ba;128;136939;1;0;HF;Unknown;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;7;0;1;0;1;an;127;137067;1;0;HF;LR;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;7;0;1;0;1;nd;121;137194;1;0;HF;RL;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;7;0;1;0;1;de;200;137315;1;0;HF;LL;1;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 1;7;0;1;0;1;en;88;137515;1;0;HF;LR;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 2;1;0;1;0;1;dr;192;142427;1;0;HF;LL;1;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 2;1;0;1;0;1;ri;128;142619;1;0;HF;LR;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 2;1;0;1;0;1;ie;111;142747;1;0;HF;RL;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 2;1;0;1;0;1;be;168;143778;1;0;HF;Unknown;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 2;1;0;1;0;1;el;249;143946;1;0;HF;LR;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 2;1;0;1;0;1;la;112;144195;1;0;HF;RL;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 2;1;0;1;0;1;an;175;144307;1;0;HF;LR;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 2;1;0;1;0;1;ng;312;144482;1;0;HF;Unknown;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 2;1;0;1;0;1;gr;242;144794;1;0;HF;Unknown;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 2;1;0;1;0;1;ri;95;145036;1;0;HF;LR;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 2;1;0;1;0;1;ij;176;145131;1;0;HF;RR;1;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 2;1;0;1;0;1;jk;151;145307;1;0;HF;RR;1;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 2;1;0;1;0;1;ke;121;145458;1;0;HF;RL;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 2;1;0;1;0;1;ki;168;146627;1;0;HF;RR;1;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 2;1;0;1;0;1;in;193;146795;1;1;HF;RR;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 2;1;0;1;0;1;nd;103;146988;1;1;HF;RL;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 2;1;0;1;0;1;de;200;147091;1;1;HF;LL;1;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 2;1;0;1;0;1;er;208;147291;1;1;HF;LL;1;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 2;1;0;1;0;1;re;208;147499;1;1;HF;LL;1;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 2;1;0;1;0;1;en;56;147707;1;1;HF;LR;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 2;2;0;1;0;1;dr;255;148651;1;1;HF;LL;1;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 2;2;0;1;0;1;ri;105;148906;1;1;HF;LR;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 2;2;0;1;0;1;ie;152;149011;1;1;HF;RL;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 2;2;0;1;0;1;be;112;149451;1;1;HF;Unknown;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 2;2;0;1;0;1;el;465;149563;1;1;HF;LR;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 2;2;0;1;0;1;la;135;150028;1;1;HF;RL;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 2;2;0;1;0;1;an;128;150163;1;1;HF;LR;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 2;2;0;1;0;1;ng;232;150291;1;1;HF;Unknown;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 2;2;0;1;0;1;gr;184;150523;1;1;HF;Unknown;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 2;2;0;1;0;1;ri;128;150707;1;1;HF;LR;0;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 2;2;0;1;0;1;ij;200;150835;1;1;HF;RR;1;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
Woorden 2;2;0;1;0;1;jk;152;151035;1;1;HF;RR;1;0;2625.idfx;3033147DF41407E9;04/05/19 11:04:02.291
