component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;1;0;0;1;2;ee;145;84281;1;1;HF;LL;0;1;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Sentence;2;0;0;1;2;th;97;85466;1;1;HF;Unknown;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Sentence;2;0;0;1;2;he;116;85563;1;1;HF;Unknown;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Sentence;2;0;0;1;2;ca;84;85951;1;1;HF;LL;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Sentence;2;0;0;1;2;at;173;86035;1;1;HF;Unknown;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Sentence;2;0;0;1;2;wa;195;86730;1;1;HF;LL;1;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Sentence;2;0;0;1;2;as;122;86925;1;1;HF;LL;1;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Sentence;2;0;0;1;2;sl;118;87340;1;1;HF;LR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Sentence;2;0;0;1;2;le;287;87458;1;1;HF;RL;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Sentence;2;0;0;1;2;ee;174;87745;1;1;HF;LL;0;1;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Sentence;2;0;0;1;2;ep;137;87919;1;1;HF;LR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Sentence;2;0;0;1;2;pi;211;88056;1;1;HF;RR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Sentence;2;0;0;1;2;in;75;88267;1;1;HF;RR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Sentence;2;0;0;1;2;ng;117;88342;1;1;HF;Unknown;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Sentence;2;0;0;1;2;un;73;88746;1;1;HF;RR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Sentence;2;0;0;1;2;nd;55;88819;1;1;HF;RL;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Sentence;2;0;0;1;2;de;123;88874;1;1;HF;LL;1;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Sentence;2;0;0;1;2;er;92;88997;1;1;HF;LL;1;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Sentence;2;0;0;1;2;th;191;89436;1;1;HF;Unknown;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Sentence;2;0;0;1;2;he;110;89627;1;1;HF;Unknown;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Sentence;2;0;0;1;2;ap;241;89975;1;1;HF;LR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Sentence;2;0;0;1;2;pp;143;90216;1;1;HF;RR;0;1;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Sentence;2;0;0;1;2;pl;60;90359;1;1;HF;RR;1;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Sentence;2;0;0;1;2;le;169;90419;1;1;HF;RL;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Sentence;2;0;0;1;2;tr;72;90937;1;1;HF;Unknown;1;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Sentence;2;0;0;1;2;re;43;91009;1;1;HF;LL;1;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Sentence;2;0;0;1;2;ee;242;91052;1;1;HF;LL;0;1;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Sentence;3;0;0;1;2;th;103;92333;1;1;HF;Unknown;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Sentence;3;0;0;1;2;he;100;92436;1;1;HF;Unknown;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Sentence;3;0;0;1;2;ca;113;93038;1;1;HF;LL;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Sentence;3;0;0;1;2;at;149;93151;1;1;HF;Unknown;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Sentence;3;0;0;1;2;wa;234;93969;1;1;HF;LL;1;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Sentence;3;0;0;1;2;as;99;94203;1;1;HF;LL;1;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Sentence;3;0;0;1;2;sl;143;94544;1;1;HF;LR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Sentence;3;0;0;1;2;le;271;94687;1;1;HF;RL;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Sentence;3;0;0;1;2;ee;164;94958;1;1;HF;LL;0;1;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Sentence;3;0;0;1;2;ep;116;95122;1;1;HF;LR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Sentence;3;0;0;1;2;pi;190;95238;1;1;HF;RR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Sentence;3;0;0;1;2;in;64;95428;1;1;HF;RR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Sentence;3;0;0;1;2;ng;112;95492;1;1;HF;Unknown;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Sentence;3;0;0;1;2;un;80;95864;1;1;HF;RR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Sentence;3;0;0;1;2;nd;64;95944;1;1;HF;RL;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Sentence;3;0;0;1;2;de;110;96008;1;1;HF;LL;1;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Sentence;3;0;0;1;2;er;99;96118;1;1;HF;LL;1;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Sentence;3;0;0;1;2;th;98;96416;1;1;HF;Unknown;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Sentence;3;0;0;1;2;he;111;96514;1;1;HF;Unknown;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Sentence;3;0;0;1;2;ap;225;96834;1;1;HF;LR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Sentence;3;0;0;1;2;pp;141;97059;1;1;HF;RR;0;1;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Sentence;3;0;0;1;2;pl;112;97200;1;1;HF;RR;1;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Sentence;3;0;0;1;2;le;178;97312;1;1;HF;RL;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Sentence;3;0;0;1;2;tr;58;97947;1;1;HF;Unknown;1;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Sentence;3;0;0;1;2;re;57;98005;1;1;HF;LL;1;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Sentence;3;0;0;1;2;ee;222;98062;1;1;HF;LL;0;1;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Sentence;4;0;0;1;2;th;115;102026;1;1;HF;Unknown;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Sentence;4;0;0;1;2;he;127;102141;1;1;HF;Unknown;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Sentence;4;0;0;1;2;ca;150;102530;1;1;HF;LL;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Sentence;4;0;0;1;2;at;116;102680;1;1;HF;Unknown;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Sentence;4;0;0;1;2;sa;82;103043;0;1;HF;LL;1;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Sentence;4;0;0;1;2;aw;486;103125;0;1;Indeterminate;LL;1;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Sentence;4;0;0;1;2;wa;109;103611;1;1;HF;LL;1;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Sentence;4;0;0;1;2;as;151;103720;1;1;HF;LL;1;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Sentence;4;0;0;1;2;sl;277;104452;1;1;HF;LR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Sentence;4;0;0;1;2;le;222;104729;1;1;HF;RL;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Sentence;4;0;0;1;2;ee;147;104951;1;1;HF;LL;0;1;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Sentence;4;0;0;1;2;ep;161;105098;1;1;HF;LR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Sentence;4;0;0;1;2;pi;218;105259;1;1;HF;RR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Sentence;4;0;0;1;2;in;90;105477;1;1;HF;RR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Sentence;4;0;0;1;2;ng;83;105567;1;1;HF;Unknown;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Sentence;4;0;0;1;2;un;73;105934;1;1;HF;RR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Sentence;4;0;0;1;2;nd;215;106007;1;0;HF;RL;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Sentence;4;0;0;1;2;de;148;106222;1;0;HF;LL;1;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Sentence;4;0;0;1;2;er;95;106370;1;0;HF;LL;1;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Sentence;4;0;0;1;2;th;100;106958;1;0;HF;Unknown;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Sentence;4;0;0;1;2;he;181;107058;1;0;HF;Unknown;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Sentence;4;0;0;1;2;ap;160;107622;1;0;HF;LR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Sentence;4;0;0;1;2;pp;142;107782;1;0;HF;RR;0;1;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Sentence;4;0;0;1;2;pl;76;107924;1;0;HF;RR;1;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Sentence;4;0;0;1;2;le;161;108000;1;0;HF;RL;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Sentence;4;0;0;1;2;tr;66;108531;1;0;HF;Unknown;1;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Sentence;4;0;0;1;2;re;32;108597;1;0;HF;LL;1;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Sentence;4;0;0;1;2;ee;223;108629;1;0;HF;LL;0;1;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Sentence;4;0;0;1;2;ee;140;108852;1;0;HF;LL;0;1;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;1;0;1;0;1;fo;159;147566;1;0;HF;LR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;1;0;1;0;1;ou;200;147725;1;0;HF;RR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;1;0;1;0;1;ur;182;147925;1;0;HF;RL;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;1;0;1;0;1;in;68;148373;1;0;HF;RR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;1;0;1;0;1;nt;99;148441;1;0;HF;Unknown;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;1;0;1;0;1;te;157;148540;1;0;HF;Unknown;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;1;0;1;0;1;er;92;148697;1;0;HF;LL;1;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;1;0;1;0;1;re;155;148789;1;0;HF;LL;1;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;1;0;1;0;1;es;205;148944;1;0;HF;LL;1;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;1;0;1;0;1;st;196;149149;1;0;HF;Unknown;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;1;0;1;0;1;ti;114;149345;1;0;HF;Unknown;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;1;0;1;0;1;in;83;149459;1;0;HF;RR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;1;0;1;0;1;ng;178;149542;1;0;HF;Unknown;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;1;0;1;0;1;qu;221;150620;1;0;HF;LR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;1;0;1;0;1;ue;261;150841;1;0;HF;RL;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;1;0;1;0;1;es;217;151102;1;0;HF;LL;1;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;1;0;1;0;1;st;205;151319;1;1;HF;Unknown;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;1;0;1;0;1;ti;115;151524;1;1;HF;Unknown;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;1;0;1;0;1;io;125;151639;1;1;HF;RR;1;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;1;0;1;0;1;on;108;151764;1;1;HF;RR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;1;0;1;0;1;ns;165;151872;1;1;HF;RL;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;2;0;1;0;1;gf;477;153281;0;1;LF;Unknown;1;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;2;0;1;0;1;fo;135;153758;1;1;HF;LR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;2;0;1;0;1;ou;234;153893;1;1;HF;RR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;2;0;1;0;1;ur;207;154127;1;1;HF;RL;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;2;0;1;0;1;in;72;154765;1;1;HF;RR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;2;0;1;0;1;nt;111;154837;1;1;HF;Unknown;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;2;0;1;0;1;te;151;154948;1;1;HF;Unknown;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;2;0;1;0;1;er;84;155099;1;1;HF;LL;1;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;2;0;1;0;1;re;214;155183;1;1;HF;LL;1;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;2;0;1;0;1;es;236;155397;1;1;HF;LL;1;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;2;0;1;0;1;st;194;155633;1;1;HF;Unknown;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;2;0;1;0;1;ti;157;155827;1;1;HF;Unknown;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;2;0;1;0;1;in;108;155984;1;1;HF;RR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;2;0;1;0;1;ng;169;156092;1;1;HF;Unknown;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;2;0;1;0;1;qu;260;156713;1;1;HF;LR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;2;0;1;0;1;ue;270;156973;1;1;HF;RL;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;2;0;1;0;1;es;195;157243;1;1;HF;LL;1;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;2;0;1;0;1;st;188;157438;1;1;HF;Unknown;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;2;0;1;0;1;ti;121;157626;1;1;HF;Unknown;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;2;0;1;0;1;io;135;157747;1;1;HF;RR;1;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;2;0;1;0;1;on;76;157882;1;1;HF;RR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;2;0;1;0;1;ns;179;157958;1;1;HF;RL;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;3;0;1;0;1;fo;221;158867;1;1;HF;LR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;3;0;1;0;1;ou;221;159088;1;1;HF;RR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;3;0;1;0;1;ur;184;159309;1;1;HF;RL;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;3;0;1;0;1;in;60;159900;1;1;HF;RR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;3;0;1;0;1;nt;111;159960;1;1;HF;Unknown;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;3;0;1;0;1;te;168;160071;1;1;HF;Unknown;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;3;0;1;0;1;er;88;160239;1;1;HF;LL;1;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;3;0;1;0;1;re;141;160327;1;1;HF;LL;1;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;3;0;1;0;1;es;196;160468;1;1;HF;LL;1;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;3;0;1;0;1;st;217;160664;1;1;HF;Unknown;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;3;0;1;0;1;ti;210;160881;1;1;HF;Unknown;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;3;0;1;0;1;in;84;161091;1;1;HF;RR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;3;0;1;0;1;ng;168;161175;1;1;HF;Unknown;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;3;0;1;0;1;qu;268;161900;1;1;HF;LR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;3;0;1;0;1;ue;296;162168;1;1;HF;RL;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;3;0;1;0;1;es;186;162464;1;1;HF;LL;1;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;3;0;1;0;1;st;184;162650;1;1;HF;Unknown;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;3;0;1;0;1;ti;111;162834;1;1;HF;Unknown;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;3;0;1;0;1;io;102;162945;1;1;HF;RR;1;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;3;0;1;0;1;on;84;163047;1;1;HF;RR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;3;0;1;0;1;ns;133;163131;1;1;HF;RL;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;4;0;1;0;1;fo;192;163988;1;1;HF;LR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;4;0;1;0;1;ou;222;164180;1;1;HF;RR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;4;0;1;0;1;ur;181;164402;1;1;HF;RL;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;4;0;1;0;1;in;60;164920;1;1;HF;RR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;4;0;1;0;1;nt;140;164980;1;1;HF;Unknown;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;4;0;1;0;1;te;156;165120;1;1;HF;Unknown;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;4;0;1;0;1;er;78;165276;1;1;HF;LL;1;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;4;0;1;0;1;re;155;165354;1;1;HF;LL;1;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;4;0;1;0;1;es;201;165509;1;1;HF;LL;1;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;4;0;1;0;1;st;188;165710;1;1;HF;Unknown;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;4;0;1;0;1;ti;155;165898;1;1;HF;Unknown;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;4;0;1;0;1;in;92;166053;1;1;HF;RR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;4;0;1;0;1;ng;172;166145;1;1;HF;Unknown;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;4;0;1;0;1;qu;229;166957;1;1;HF;LR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;4;0;1;0;1;ue;290;167186;1;1;HF;RL;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;4;0;1;0;1;es;195;167476;1;1;HF;LL;1;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;4;0;1;0;1;st;197;167671;1;1;HF;Unknown;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;4;0;1;0;1;ti;76;167868;1;1;HF;Unknown;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;4;0;1;0;1;io;130;167944;1;1;HF;RR;1;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;4;0;1;0;1;on;61;168074;1;1;HF;RR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;4;0;1;0;1;ns;133;168135;1;1;HF;RL;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;5;0;1;0;1;fo;262;169058;1;1;HF;LR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;5;0;1;0;1;ou;195;169320;1;1;HF;RR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;5;0;1;0;1;ur;189;169515;1;1;HF;RL;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;5;0;1;0;1;in;61;169977;1;1;HF;RR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;5;0;1;0;1;nt;124;170038;1;1;HF;Unknown;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;5;0;1;0;1;te;163;170162;1;1;HF;Unknown;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;5;0;1;0;1;er;88;170325;1;1;HF;LL;1;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;5;0;1;0;1;re;137;170413;1;1;HF;LL;1;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;5;0;1;0;1;es;193;170550;1;1;HF;LL;1;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;5;0;1;0;1;st;222;170743;1;1;HF;Unknown;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;5;0;1;0;1;ti;137;170965;1;1;HF;Unknown;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;5;0;1;0;1;in;68;171102;1;1;HF;RR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;5;0;1;0;1;ng;120;171170;1;1;HF;Unknown;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;5;0;1;0;1;qu;270;171844;1;1;HF;LR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;5;0;1;0;1;ue;387;172114;1;1;HF;RL;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;5;0;1;0;1;es;194;172501;1;1;HF;LL;1;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;5;0;1;0;1;st;197;172695;1;1;HF;Unknown;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;5;0;1;0;1;ti;141;172892;1;1;HF;Unknown;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;5;0;1;0;1;io;169;173033;1;1;HF;RR;1;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;5;0;1;0;1;on;95;173202;1;1;HF;RR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;5;0;1;0;1;ns;148;173297;1;1;HF;RL;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;6;0;1;0;1;fo;207;174318;1;1;HF;LR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;6;0;1;0;1;ou;206;174525;1;1;HF;RR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;6;0;1;0;1;ur;132;174731;1;1;HF;RL;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
Words 1;6;0;1;0;1;in;70;175147;1;1;HF;RR;0;0;4346.idfx;8AC85391B8CEEEC2;03/07/18 21:03:15.34
