component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Wortgruppe 1;2;0;1;0;1;in;120;393135;1;1;HF;RR;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;2;0;1;0;1;st;192;393639;1;1;HF;Unknown;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;2;0;1;0;1;ti;152;393831;1;1;HF;Unknown;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;2;0;1;0;1;in;72;393983;1;1;HF;RR;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;2;0;1;0;1;nk;344;394055;1;1;HF;RR;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;2;0;1;0;1;ke;112;394399;1;1;HF;RL;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;2;0;1;0;1;en;152;394511;1;1;HF;LR;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;2;0;1;0;1;nd;88;394663;1;1;HF;RL;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;2;0;1;0;1;de;63;394751;1;1;HF;LL;1;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;2;0;1;0;1;er;185;394814;1;1;HF;LL;1;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;2;0;1;0;1;he;176;395527;0;1;HF;Unknown;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;2;0;1;0;1;er;256;395703;1;1;HF;LL;1;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;2;0;1;0;1;rr;128;395959;1;1;HF;LL;0;1;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;2;0;1;0;1;re;120;396087;1;1;HF;LL;1;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;2;0;1;0;1;er;112;396207;1;1;HF;LL;1;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;2;0;1;0;1;rn;1199;396319;0;1;HF;LR;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;2;0;1;0;1;ns;160;397518;1;1;HF;RL;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;2;0;1;0;1;sc;112;397678;1;1;HF;LL;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;2;0;1;0;1;ch;193;397790;1;1;HF;Unknown;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;2;0;1;0;1;hu;336;397983;1;1;HF;Unknown;1;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;2;0;1;0;1;uh;264;398319;1;1;HF;Unknown;1;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;3;0;1;0;1;ei;184;399447;1;1;HF;LR;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;3;0;1;0;1;in;88;399631;1;1;HF;RR;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;3;0;1;0;1;st;208;400039;1;1;HF;Unknown;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;3;0;1;0;1;ti;128;400247;1;1;HF;Unknown;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;3;0;1;0;1;in;80;400375;1;1;HF;RR;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;3;0;1;0;1;nk;192;400455;1;1;HF;RR;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;3;0;1;0;1;ke;103;400647;1;1;HF;RL;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;3;0;1;0;1;en;201;400750;1;1;HF;LR;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;3;0;1;0;1;nd;257;400951;1;1;HF;RL;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;3;0;1;0;1;de;111;401208;1;1;HF;LL;1;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;3;0;1;0;1;er;152;401319;1;1;HF;LL;1;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;3;0;1;0;1;he;522;401855;0;1;HF;Unknown;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;3;0;1;0;1;ee;230;402377;0;1;Indeterminate;LL;0;1;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;3;0;1;0;1;er;624;402607;1;1;HF;LL;1;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;3;0;1;0;1;rr;168;403231;1;1;HF;LL;0;1;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;3;0;1;0;1;re;160;403399;1;1;HF;LL;1;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;3;0;1;0;1;er;104;403559;1;1;HF;LL;1;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;3;0;1;0;1;rn;328;403663;0;1;HF;LR;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;3;0;1;0;1;nn;976;403991;0;1;HF;RR;0;1;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;3;0;1;0;1;ns;152;404967;1;1;HF;RL;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;3;0;1;0;1;sc;112;405119;1;1;HF;LL;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;3;0;1;0;1;cu;424;405231;0;1;LF;LR;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;3;0;1;0;1;uh;215;405655;1;1;HF;Unknown;1;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;3;0;1;0;1;hh;1162;405870;0;1;Indeterminate;Unknown;0;1;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;3;0;1;0;1;hu;295;407032;1;1;HF;Unknown;1;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;3;0;1;0;1;uh;200;407327;1;1;HF;Unknown;1;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;4;0;1;0;1;ei;144;408567;1;1;HF;LR;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;4;0;1;0;1;in;96;408711;1;1;HF;RR;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;4;0;1;0;1;st;224;409103;1;1;HF;Unknown;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;4;0;1;0;1;ti;152;409327;1;1;HF;Unknown;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;4;0;1;0;1;in;64;409479;1;1;HF;RR;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;4;0;1;0;1;nk;216;409543;1;1;HF;RR;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;4;0;1;0;1;ke;152;409759;1;1;HF;RL;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;4;0;1;0;1;en;232;409911;1;1;HF;LR;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;4;0;1;0;1;nd;256;410143;1;1;HF;RL;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;4;0;1;0;1;de;120;410399;1;1;HF;LL;1;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;4;0;1;0;1;er;208;410519;1;1;HF;LL;1;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;4;0;1;0;1;he;176;411631;0;1;HF;Unknown;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;4;0;1;0;1;er;280;411807;1;1;HF;LL;1;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;4;0;1;0;1;rr;152;412087;1;1;HF;LL;0;1;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;4;0;1;0;1;re;152;412239;1;1;HF;LL;1;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;4;0;1;0;1;en;200;412391;1;1;HF;LR;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;4;0;1;0;1;ns;264;412591;1;1;HF;RL;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;4;0;1;0;1;sc;80;412855;1;1;HF;LL;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;4;0;1;0;1;ch;144;412935;1;1;HF;Unknown;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;4;0;1;0;1;hu;312;413079;1;1;HF;Unknown;1;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;4;0;1;0;1;uh;184;413391;1;1;HF;Unknown;1;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;5;0;1;0;1;ei;248;414407;1;1;HF;LR;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;5;0;1;0;1;in;88;414655;1;1;HF;RR;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;5;0;1;0;1;st;248;415239;1;1;HF;Unknown;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;5;0;1;0;1;ti;168;415487;1;1;HF;Unknown;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;5;0;1;0;1;in;80;415655;1;1;HF;RR;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;5;0;1;0;1;nk;232;415735;1;1;HF;RR;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;5;0;1;0;1;ke;144;415967;1;1;HF;RL;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;5;0;1;0;1;en;184;416111;1;1;HF;LR;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;5;0;1;0;1;nd;112;416295;1;1;HF;RL;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;5;0;1;0;1;de;96;416407;1;1;HF;LL;1;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;5;0;1;0;1;er;200;416503;1;1;HF;LL;1;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;5;0;1;0;1;he;160;417207;0;1;HF;Unknown;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;5;0;1;0;1;er;272;417367;1;1;HF;LL;1;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;5;0;1;0;1;rr;144;417639;1;1;HF;LL;0;1;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;5;0;1;0;1;re;136;417783;1;1;HF;LL;1;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;5;0;1;0;1;en;312;417919;1;1;HF;LR;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;5;0;1;0;1;ns;216;418231;1;1;HF;RL;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;5;0;1;0;1;sc;104;418447;1;1;HF;LL;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;5;0;1;0;1;ch;145;418551;1;1;HF;Unknown;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;5;0;1;0;1;hu;359;418696;1;1;HF;Unknown;1;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;5;0;1;0;1;uh;216;419055;1;1;HF;Unknown;1;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;6;0;1;0;1;ei;168;420223;1;1;HF;LR;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;6;0;1;0;1;in;96;420391;1;1;HF;RR;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;6;0;1;0;1;st;224;420823;1;1;HF;Unknown;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;6;0;1;0;1;ti;72;421047;1;1;HF;Unknown;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;6;0;1;0;1;in;120;421119;1;1;HF;RR;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;6;0;1;0;1;nk;200;421239;1;1;HF;RR;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;6;0;1;0;1;ke;176;421439;1;1;HF;RL;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;6;0;1;0;1;en;248;421615;1;1;HF;LR;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;6;0;1;0;1;nd;184;421863;1;1;HF;RL;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;6;0;1;0;1;de;112;422047;1;1;HF;LL;1;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;6;0;1;0;1;er;208;422159;1;1;HF;LL;1;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;6;0;1;0;1;he;216;422951;0;1;HF;Unknown;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;6;0;1;0;1;er;240;423167;1;1;HF;LL;1;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;6;0;1;0;1;rr;176;423407;1;1;HF;LL;0;1;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;6;0;1;0;1;re;136;423583;1;1;HF;LL;1;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;6;0;1;0;1;en;168;423719;1;1;HF;LR;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;6;0;1;0;1;ns;272;423887;1;1;HF;RL;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;6;0;1;0;1;sc;88;424159;1;1;HF;LL;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;6;0;1;0;1;ch;184;424247;1;1;HF;Unknown;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;6;0;1;0;1;hu;384;424431;1;1;HF;Unknown;1;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;6;0;1;0;1;uh;216;424815;1;1;HF;Unknown;1;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;7;0;1;0;1;ei;136;425815;1;0;HF;LR;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;7;0;1;0;1;in;104;425951;1;0;HF;RR;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;7;0;1;0;1;st;216;426423;1;0;HF;Unknown;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;7;0;1;0;1;ti;88;426639;1;0;HF;Unknown;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;7;0;1;0;1;in;120;426727;1;0;HF;RR;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;7;0;1;0;1;nk;224;426847;1;0;HF;RR;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;7;0;1;0;1;ke;176;427071;1;0;HF;RL;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;7;0;1;0;1;en;224;427247;1;0;HF;LR;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;7;0;1;0;1;nd;112;427471;1;0;HF;RL;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;7;0;1;0;1;de;80;427583;1;0;HF;LL;1;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;7;0;1;0;1;er;208;427663;1;0;HF;LL;1;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;7;0;1;0;1;he;280;428303;0;0;HF;Unknown;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;7;0;1;0;1;er;178;428583;1;0;HF;LL;1;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;7;0;1;0;1;rr;198;428761;1;0;HF;LL;0;1;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;7;0;1;0;1;re;144;428959;1;0;HF;LL;1;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;7;0;1;0;1;en;232;429103;1;0;HF;LR;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;7;0;1;0;1;ns;216;429335;1;0;HF;RL;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;7;0;1;0;1;sc;88;429551;1;0;HF;LL;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;7;0;1;0;1;ch;120;429639;1;0;HF;Unknown;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;7;0;1;0;1;hu;328;429759;1;0;HF;Unknown;1;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 1;7;0;1;0;1;uh;208;430087;1;0;HF;Unknown;1;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 2;1;0;1;0;1;vi;255;435008;1;0;Indeterminate;LR;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 2;1;0;1;0;1;ie;96;435263;1;0;HF;RL;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 2;1;0;1;0;1;er;160;435359;1;0;HF;LL;1;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 2;1;0;1;0;1;sc;88;435815;1;0;HF;LL;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 2;1;0;1;0;1;ch;144;435903;1;0;HF;Unknown;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 2;1;0;1;0;1;hl;360;436047;1;0;HF;Unknown;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 2;1;0;1;0;1;la;200;436407;1;0;HF;RL;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 2;1;0;1;0;1;af;392;436607;1;0;HF;LL;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 2;1;0;1;0;1;fe;736;436999;1;0;HF;LL;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 2;1;0;1;0;1;en;160;437735;1;0;HF;LR;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 2;1;0;1;0;1;nd;120;437895;1;0;HF;RL;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 2;1;0;1;0;1;de;64;438015;1;0;HF;LL;1;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 2;1;0;1;0;1;le;104;438831;1;0;HF;RL;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 2;1;0;1;0;1;ei;160;438935;1;0;HF;LR;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 2;1;0;1;0;1;in;80;439095;1;0;HF;RR;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 2;1;0;1;0;1;nk;208;439175;1;0;HF;RR;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 2;1;0;1;0;1;ki;200;439383;1;1;Indeterminate;RR;1;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 2;1;0;1;0;1;in;88;439583;1;1;HF;RR;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 2;1;0;1;0;1;nd;112;439671;1;1;HF;RL;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 2;1;0;1;0;1;de;64;439783;1;1;HF;LL;1;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 2;1;0;1;0;1;er;184;439847;1;1;HF;LL;1;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 2;2;0;1;0;1;vi;152;440623;1;1;Indeterminate;LR;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 2;2;0;1;0;1;ie;128;440775;1;1;HF;RL;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 2;2;0;1;0;1;er;264;440903;1;1;HF;LL;1;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 2;2;0;1;0;1;sc;72;441455;1;1;HF;LL;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 2;2;0;1;0;1;ch;120;441527;1;1;HF;Unknown;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 2;2;0;1;0;1;hl;304;441647;1;1;HF;Unknown;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 2;2;0;1;0;1;la;649;441951;1;1;HF;RL;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 2;2;0;1;0;1;af;583;442600;1;1;HF;LL;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 2;2;0;1;0;1;fe;432;443183;1;1;HF;LL;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 2;2;0;1;0;1;en;160;443615;1;1;HF;LR;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 2;2;0;1;0;1;nd;112;443775;1;1;HF;RL;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 2;2;0;1;0;1;de;88;443887;1;1;HF;LL;1;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 2;2;0;1;0;1;le;112;444631;1;1;HF;RL;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 2;2;0;1;0;1;ei;184;444743;1;1;HF;LR;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 2;2;0;1;0;1;in;104;444927;1;1;HF;RR;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 2;2;0;1;0;1;nj;376;445031;0;1;LF;RR;1;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 2;2;0;1;0;1;jk;632;445407;0;1;LF;RR;1;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 2;2;0;1;0;1;ki;224;446039;1;1;Indeterminate;RR;1;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 2;2;0;1;0;1;in;88;446263;1;1;HF;RR;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 2;2;0;1;0;1;nd;64;446351;1;1;HF;RL;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 2;2;0;1;0;1;de;74;446415;1;1;HF;LL;1;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 2;2;0;1;0;1;er;141;446489;1;1;HF;LL;1;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 2;3;0;1;0;1;vi;168;450127;1;1;Indeterminate;LR;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 2;3;0;1;0;1;ie;128;450295;1;1;HF;RL;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 2;3;0;1;0;1;er;152;450423;1;1;HF;LL;1;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 2;3;0;1;0;1;sc;89;451223;1;1;HF;LL;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 2;3;0;1;0;1;ch;151;451312;1;1;HF;Unknown;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 2;3;0;1;0;1;hl;297;451463;1;1;HF;Unknown;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 2;3;0;1;0;1;la;39;451760;1;1;HF;RL;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 2;3;0;1;0;1;al;88;451799;0;1;HF;LR;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 2;3;0;1;0;1;lf;160;451887;0;1;Indeterminate;RL;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
Wortgruppe 2;3;0;1;0;1;fe;104;452047;1;1;HF;LL;0;0;1943.idfx;1CD77228C6C8570E;07/10/19 18:07:54.344
