component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;aa;139;38344;1;1;HF;LL;0;1;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;2;0;0;1;2;an;100;38483;1;1;HF;LR;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;2;0;0;1;2;ee;148;38745;1;1;HF;LL;0;1;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;2;0;0;1;2;en;80;38893;1;1;HF;LR;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;2;0;0;1;2;sc;130;39103;1;1;HF;LL;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;2;0;0;1;2;ch;50;39233;1;1;HF;Unknown;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;2;0;0;1;2;hr;154;39283;1;1;Indeterminate;Unknown;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;2;0;0;1;2;ri;66;39437;1;1;HF;LR;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;2;0;0;1;2;ij;71;39503;1;1;HF;RR;1;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;2;0;0;1;2;jf;89;39574;1;1;Indeterminate;RL;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;2;0;0;1;2;ft;191;39663;1;1;Indeterminate;Unknown;1;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;2;0;0;1;2;ta;70;39854;1;1;HF;Unknown;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;2;0;0;1;2;aa;170;39924;1;1;HF;LL;0;1;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;2;0;0;1;2;ak;69;40094;1;1;HF;LR;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;3;0;0;1;2;ik;150;40584;1;1;HF;RR;1;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;3;0;0;1;2;ne;128;41076;1;1;HF;RL;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;3;0;0;1;2;ee;141;41204;1;1;HF;LL;0;1;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;3;0;0;1;2;em;49;41345;1;1;HF;LR;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;3;0;0;1;2;gr;159;41544;1;1;HF;Unknown;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;3;0;0;1;2;ra;61;41703;1;1;HF;LL;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;3;0;0;1;2;aa;140;41764;1;1;HF;LL;0;1;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;3;0;0;1;2;ag;100;41904;1;1;HF;Unknown;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;3;0;0;1;2;de;162;42172;1;1;HF;LL;1;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;3;0;0;1;2;ee;130;42334;1;1;HF;LL;0;1;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;3;0;0;1;2;el;81;42464;1;1;HF;LR;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;3;0;0;1;2;aa;146;42706;1;1;HF;LL;0;1;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;3;0;0;1;2;an;70;42852;1;1;HF;LR;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;3;0;0;1;2;ee;150;43072;1;1;HF;LL;0;1;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;3;0;0;1;2;en;80;43222;1;1;HF;LR;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;3;0;0;1;2;sc;120;43402;1;1;HF;LL;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;3;0;0;1;2;ch;40;43522;1;1;HF;Unknown;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;3;0;0;1;2;hr;150;43562;1;1;Indeterminate;Unknown;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;3;0;0;1;2;ri;70;43712;1;1;HF;LR;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;3;0;0;1;2;ij;51;43782;1;1;HF;RR;1;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;3;0;0;1;2;jf;99;43833;1;1;Indeterminate;RL;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;3;0;0;1;2;ft;180;43932;1;1;Indeterminate;Unknown;1;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;3;0;0;1;2;ta;70;44112;1;1;HF;Unknown;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;3;0;0;1;2;aa;150;44182;1;1;HF;LL;0;1;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;3;0;0;1;2;ak;50;44332;1;1;HF;LR;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;4;0;0;1;2;ik;160;44764;1;1;HF;RR;1;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;4;0;0;1;2;ne;110;45104;1;1;HF;RL;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;4;0;0;1;2;ee;131;45214;1;1;HF;LL;0;1;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;4;0;0;1;2;em;69;45345;1;1;HF;LR;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;4;0;0;1;2;gr;160;45564;1;1;HF;Unknown;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;4;0;0;1;2;ra;60;45724;1;1;HF;LL;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;4;0;0;1;2;aa;140;45784;1;1;HF;LL;0;1;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;4;0;0;1;2;ag;81;45924;1;1;HF;Unknown;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;4;0;0;1;2;de;168;46156;1;1;HF;LL;1;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;4;0;0;1;2;ee;140;46324;1;1;HF;LL;0;1;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;4;0;0;1;2;el;81;46464;1;1;HF;LR;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;4;0;0;1;2;aa;151;46684;1;1;HF;LL;0;1;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;4;0;0;1;2;an;79;46835;1;1;HF;LR;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;4;0;0;1;2;ee;160;47054;1;1;HF;LL;0;1;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;4;0;0;1;2;en;60;47214;1;1;HF;LR;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;4;0;0;1;2;sc;120;47384;1;1;HF;LL;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;4;0;0;1;2;ch;30;47504;1;1;HF;Unknown;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;4;0;0;1;2;hr;150;47534;1;1;Indeterminate;Unknown;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;4;0;0;1;2;ri;92;47684;1;1;HF;LR;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;4;0;0;1;2;ij;38;47776;1;1;HF;RR;1;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;4;0;0;1;2;jf;80;47814;1;1;Indeterminate;RL;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;4;0;0;1;2;ft;190;47894;1;1;Indeterminate;Unknown;1;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;4;0;0;1;2;ta;60;48084;1;1;HF;Unknown;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;4;0;0;1;2;aa;160;48144;1;1;HF;LL;0;1;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;4;0;0;1;2;ak;50;48304;1;1;HF;LR;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;5;0;0;1;2;ik;141;48674;1;1;HF;RR;1;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;5;0;0;1;2;ne;99;48954;1;1;HF;RL;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;5;0;0;1;2;ee;121;49053;1;1;HF;LL;0;1;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;5;0;0;1;2;em;90;49174;1;1;HF;LR;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;5;0;0;1;2;gr;161;49404;1;1;HF;Unknown;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;5;0;0;1;2;ra;79;49565;1;1;HF;LL;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;5;0;0;1;2;aa;150;49644;1;1;HF;LL;0;1;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;5;0;0;1;2;ag;90;49794;1;1;HF;Unknown;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;5;0;0;1;2;de;170;50054;1;1;HF;LL;1;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;5;0;0;1;2;ee;140;50224;1;1;HF;LL;0;1;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;5;0;0;1;2;el;70;50364;1;1;HF;LR;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;5;0;0;1;2;aa;157;50586;1;1;HF;LL;0;1;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;5;0;0;1;2;an;92;50743;1;1;HF;LR;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;5;0;0;1;2;ee;139;50965;1;1;HF;LL;0;1;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;5;0;0;1;2;en;90;51104;1;1;HF;LR;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;5;0;0;1;2;sc;100;51286;1;1;HF;LL;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;5;0;0;1;2;ch;58;51386;1;1;HF;Unknown;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;5;0;0;1;2;hr;130;51444;1;1;Indeterminate;Unknown;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;5;0;0;1;2;ri;90;51574;1;1;HF;LR;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;5;0;0;1;2;ij;50;51664;1;1;HF;RR;1;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;5;0;0;1;2;jf;72;51714;1;1;Indeterminate;RL;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;5;0;0;1;2;ft;168;51786;1;1;Indeterminate;Unknown;1;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;5;0;0;1;2;ta;73;51954;1;1;HF;Unknown;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;5;0;0;1;2;aa;157;52027;1;1;HF;LL;0;1;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;5;0;0;1;2;ak;40;52184;1;1;HF;LR;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;6;0;0;1;2;ik;140;52524;1;1;HF;RR;1;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;6;0;0;1;2;ne;120;52804;1;1;HF;RL;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;6;0;0;1;2;ee;160;52924;1;1;HF;LL;0;1;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;6;0;0;1;2;em;80;53084;1;1;HF;LR;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;6;0;0;1;2;gr;151;53294;1;1;HF;Unknown;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;6;0;0;1;2;ra;59;53445;1;1;HF;LL;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;6;0;0;1;2;aa;149;53504;1;1;HF;LL;0;1;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;6;0;0;1;2;ag;73;53653;1;1;HF;Unknown;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;6;0;0;1;2;de;159;53894;1;1;HF;LL;1;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;6;0;0;1;2;ee;151;54053;1;1;HF;LL;0;1;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;6;0;0;1;2;el;80;54204;1;1;HF;LR;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;6;0;0;1;2;aa;170;54414;1;1;HF;LL;0;1;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;6;0;0;1;2;an;91;54584;1;1;HF;LR;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;6;0;0;1;2;ee;150;54784;1;1;HF;LL;0;1;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;6;0;0;1;2;en;70;54934;1;1;HF;LR;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;6;0;0;1;2;sc;90;55114;1;1;HF;LL;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;6;0;0;1;2;ch;40;55204;1;1;HF;Unknown;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;6;0;0;1;2;hr;180;55244;1;1;Indeterminate;Unknown;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;6;0;0;1;2;ri;91;55424;1;1;HF;LR;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;6;0;0;1;2;ij;49;55515;1;1;HF;RR;1;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;6;0;0;1;2;jf;71;55564;1;1;Indeterminate;RL;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;6;0;0;1;2;ft;159;55635;1;1;Indeterminate;Unknown;1;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;6;0;0;1;2;ta;80;55794;1;1;HF;Unknown;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;6;0;0;1;2;aa;150;55874;1;1;HF;LL;0;1;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;6;0;0;1;2;ak;80;56024;1;1;HF;LR;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;7;0;0;1;2;ik;150;56384;1;1;HF;RR;1;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;7;0;0;1;2;ne;100;56654;1;1;HF;RL;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;7;0;0;1;2;ee;140;56754;1;1;HF;LL;0;1;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;7;0;0;1;2;em;160;56894;1;1;HF;LR;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;7;0;0;1;2;gr;160;57404;1;1;HF;Unknown;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;7;0;0;1;2;ra;71;57564;1;1;HF;LL;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;7;0;0;1;2;aa;139;57635;1;1;HF;LL;0;1;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;7;0;0;1;2;ag;62;57774;1;1;HF;Unknown;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;7;0;0;1;2;de;160;57965;1;1;HF;LL;1;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;7;0;0;1;2;ee;148;58125;1;0;HF;LL;0;1;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;7;0;0;1;2;el;71;58273;1;0;HF;LR;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;7;0;0;1;2;aa;150;58494;1;0;HF;LL;0;1;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;7;0;0;1;2;an;80;58644;1;0;HF;LR;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;7;0;0;1;2;ee;159;58876;1;0;HF;LL;0;1;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;7;0;0;1;2;en;69;59035;1;0;HF;LR;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;7;0;0;1;2;sc;109;59205;1;0;HF;LL;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;7;0;0;1;2;ch;40;59314;1;0;HF;Unknown;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;7;0;0;1;2;hr;150;59354;1;0;Indeterminate;Unknown;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;7;0;0;1;2;ri;90;59504;1;0;HF;LR;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;7;0;0;1;2;ij;30;59594;1;0;HF;RR;1;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;7;0;0;1;2;jf;70;59624;1;0;Indeterminate;RL;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;7;0;0;1;2;ft;180;59694;1;0;Indeterminate;Unknown;1;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;7;0;0;1;2;ta;70;59874;1;0;HF;Unknown;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;7;0;0;1;2;aa;140;59944;1;0;HF;LL;0;1;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;7;0;0;1;2;ak;80;60084;1;0;HF;LR;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;8;0;0;1;2;ik;130;60574;1;0;HF;RR;1;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;8;0;0;1;2;ne;110;60824;1;0;HF;RL;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Zin;8;0;0;1;2;ee;150;60934;1;0;HF;LL;0;1;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Woorden 1;1;0;1;0;1;ee;150;72184;0;0;HF;LL;0;1;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Woorden 1;1;0;1;0;1;en;90;72334;1;0;HF;LR;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Woorden 1;1;0;1;0;1;mo;80;72544;1;0;HF;RR;1;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Woorden 1;1;0;1;0;1;ov;1291;72624;0;0;HF;RL;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Woorden 1;1;0;1;0;1;vi;69;73915;1;0;HF;LR;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Woorden 1;1;0;1;0;1;ie;111;73984;1;0;HF;RL;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Woorden 1;1;0;1;0;1;er;69;74095;1;1;HF;LL;1;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Woorden 1;1;0;1;0;1;mo;19;74286;1;1;HF;RR;1;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Woorden 1;1;0;1;0;1;og;89;74305;1;1;HF;Unknown;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Woorden 1;1;0;1;0;1;ge;60;74394;1;1;HF;Unknown;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Woorden 1;1;0;1;0;1;el;62;74454;1;1;HF;LR;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Woorden 1;1;0;1;0;1;li;38;74516;1;1;HF;RR;1;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Woorden 1;1;0;1;0;1;ij;90;74554;1;1;HF;RR;1;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Woorden 1;1;0;1;0;1;jk;71;74644;1;1;HF;RR;1;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Woorden 1;1;0;1;0;1;ke;80;74715;1;1;HF;RL;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Woorden 1;1;0;1;0;1;ve;110;75034;1;1;HF;LL;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Woorden 1;1;0;1;0;1;er;91;75144;1;1;HF;LL;1;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Woorden 1;1;0;1;0;1;rb;169;75235;1;1;HF;Unknown;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Woorden 1;1;0;1;0;1;ba;60;75404;1;1;HF;Unknown;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Woorden 1;1;0;1;0;1;an;140;75464;1;1;HF;LR;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Woorden 1;1;0;1;0;1;nd;70;75604;1;1;HF;RL;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Woorden 1;1;0;1;0;1;de;161;75674;1;1;HF;LL;1;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Woorden 1;1;0;1;0;1;en;49;75835;1;1;HF;LR;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Woorden 1;2;0;1;0;1;vi;90;76244;1;1;HF;LR;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Woorden 1;2;0;1;0;1;ie;90;76334;1;1;HF;RL;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Woorden 1;2;0;1;0;1;er;60;76424;1;1;HF;LL;1;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Woorden 1;2;0;1;0;1;mo;29;76605;1;1;HF;RR;1;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Woorden 1;2;0;1;0;1;og;72;76634;1;1;HF;Unknown;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Woorden 1;2;0;1;0;1;ge;68;76706;1;1;HF;Unknown;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Woorden 1;2;0;1;0;1;el;70;76774;1;1;HF;LR;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Woorden 1;2;0;1;0;1;li;60;76844;1;1;HF;RR;1;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Woorden 1;2;0;1;0;1;ij;70;76904;1;1;HF;RR;1;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Woorden 1;2;0;1;0;1;jk;81;76974;1;1;HF;RR;1;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Woorden 1;2;0;1;0;1;ke;100;77055;1;1;HF;RL;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Woorden 1;2;0;1;0;1;ve;128;77316;1;1;HF;LL;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Woorden 1;2;0;1;0;1;er;60;77444;1;1;HF;LL;1;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Woorden 1;2;0;1;0;1;rb;170;77504;1;1;HF;Unknown;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Woorden 1;2;0;1;0;1;ba;60;77674;1;1;HF;Unknown;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Woorden 1;2;0;1;0;1;an;111;77734;1;1;HF;LR;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Woorden 1;2;0;1;0;1;nd;79;77845;1;1;HF;RL;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Woorden 1;2;0;1;0;1;de;150;77924;1;1;HF;LL;1;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Woorden 1;2;0;1;0;1;en;60;78074;1;1;HF;LR;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Woorden 1;3;0;1;0;1;vi;112;78454;1;1;HF;LR;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Woorden 1;3;0;1;0;1;ie;90;78566;1;1;HF;RL;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Woorden 1;3;0;1;0;1;er;58;78656;1;1;HF;LL;1;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Woorden 1;3;0;1;0;1;mo;48;78826;1;1;HF;RR;1;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Woorden 1;3;0;1;0;1;og;62;78874;1;1;HF;Unknown;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Woorden 1;3;0;1;0;1;ge;78;78936;1;1;HF;Unknown;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Woorden 1;3;0;1;0;1;el;70;79014;1;1;HF;LR;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Woorden 1;3;0;1;0;1;li;50;79084;1;1;HF;RR;1;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Woorden 1;3;0;1;0;1;ij;80;79134;1;1;HF;RR;1;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Woorden 1;3;0;1;0;1;jk;90;79214;1;1;HF;RR;1;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Woorden 1;3;0;1;0;1;ke;70;79304;1;1;HF;RL;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Woorden 1;3;0;1;0;1;ve;121;79554;1;1;HF;LL;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Woorden 1;3;0;1;0;1;er;79;79675;1;1;HF;LL;1;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Woorden 1;3;0;1;0;1;rb;170;79754;1;1;HF;Unknown;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
Woorden 1;3;0;1;0;1;ba;70;79924;1;1;HF;Unknown;0;0;1139.idfx;0975DD974B9A4524;10/12/18 10:10:27.823
