component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;jf;113;49297;1;1;Indeterminate;RL;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;201;49410;1;1;Indeterminate;Unknown;1;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;309;49611;1;1;HF;Unknown;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;167;49920;1;1;HF;LL;0;1;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;116;50087;1;1;HF;LR;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;150;51403;1;1;HF;RL;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;142;51553;1;1;HF;LL;0;1;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;168;52077;1;1;HF;Unknown;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;243;52245;1;1;HF;LL;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;131;52488;1;1;HF;LL;0;1;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;262;52619;1;1;HF;Unknown;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Zin;3;0;0;1;2;de;200;53128;1;1;HF;LL;1;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;383;53328;1;1;HF;LL;0;1;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Zin;3;0;0;1;2;el;210;53711;1;1;HF;LR;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;177;54319;1;1;HF;LL;0;1;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Zin;3;0;0;1;2;an;165;54496;1;1;HF;LR;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;161;54961;1;1;HF;LL;0;1;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Zin;3;0;0;1;2;en;80;55122;1;1;HF;LR;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;208;55529;1;1;HF;LL;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;140;55737;1;1;HF;Unknown;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;143;55877;1;1;Indeterminate;Unknown;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;133;56020;1;1;HF;LR;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;216;56153;1;1;HF;RR;1;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;170;56369;1;1;Indeterminate;RL;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Zin;3;0;0;1;2;ff;222;56539;0;1;Indeterminate;LL;0;1;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Zin;3;0;0;1;2;fr;743;56761;0;1;Indeterminate;LL;1;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;225;57504;1;1;HF;LL;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Zin;3;0;0;1;2;at;690;57729;0;1;HF;Unknown;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Zin;3;0;0;1;2;tq;276;58419;0;1;LF;Unknown;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Zin;3;0;0;1;2;qq;157;58695;0;1;LF;LL;0;1;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Zin;3;0;0;1;2;qk;125;58852;0;1;LF;LR;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;159;62727;1;1;HF;RL;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;162;62886;1;1;HF;LL;0;1;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Zin;4;0;0;1;2;em;120;63048;1;1;HF;LR;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;174;63762;1;1;HF;Unknown;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Zin;4;0;0;1;2;rq;367;63936;0;1;LF;LL;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Zin;4;0;0;1;2;qq;166;64303;0;1;LF;LL;0;1;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Zin;4;0;0;1;2;qa;834;64469;0;0;LF;LL;1;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;191;65303;1;0;HF;LL;0;1;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;258;65494;1;0;HF;Unknown;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Zin;4;0;0;1;2;de;343;66018;1;0;HF;LL;1;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;142;66361;1;0;HF;LL;0;1;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Zin;4;0;0;1;2;el;126;66503;1;0;HF;LR;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;155;67003;1;0;HF;LL;0;1;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Zin;4;0;0;1;2;an;95;67158;1;0;HF;LR;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Zin;4;0;0;1;2;nn;182;67253;0;0;HF;RR;0;1;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;158;102634;1;0;HF;LR;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;250;103117;1;0;HF;RR;1;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;oo;177;103367;0;0;HF;RR;0;1;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;oi;172;103544;0;0;Indeterminate;RR;1;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;172;103716;1;0;HF;RL;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;oc;306;104293;0;0;HF;RL;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ch;143;104599;0;0;HF;Unknown;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ht;174;104742;0;0;HF;Unknown;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;te;233;104916;0;0;HF;Unknown;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;120;105149;1;0;HF;LR;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;106;105269;1;0;HF;RL;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;126;106232;1;1;HF;LR;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;224;106817;1;1;HF;RR;1;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;oo;160;107041;0;1;HF;RR;0;1;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;oi;183;107201;0;1;Indeterminate;RR;1;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;129;107384;1;1;HF;RL;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;oc;216;107867;0;1;HF;RL;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ch;216;108083;0;1;HF;Unknown;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ht;175;108299;0;1;HF;Unknown;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;te;243;108474;0;1;HF;Unknown;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;eb;250;108717;0;1;HF;Unknown;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;bd;232;108967;0;1;LF;Unknown;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;160;110424;1;1;HF;LR;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;235;110916;1;1;HF;RR;1;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;oo;199;111151;0;1;HF;RR;0;1;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;oi;224;111350;0;1;Indeterminate;RR;1;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;164;111574;1;1;HF;RL;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;oc;226;112158;0;1;HF;RL;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ch;267;112384;0;1;HF;Unknown;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ht;232;112651;0;1;HF;Unknown;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;te;341;112883;0;1;HF;Unknown;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;152;113224;1;1;HF;LR;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;141;113376;1;1;HF;RL;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;175;114374;1;1;HF;LR;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;210;114916;1;1;HF;RR;1;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;oo;150;115126;0;1;HF;RR;0;1;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;oi;190;115276;0;1;Indeterminate;RR;1;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;119;115466;1;1;HF;RL;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;89;115585;1;1;HF;LR;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;no;260;115674;0;1;HF;RR;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;oc;107;115934;0;1;HF;RL;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;cj;175;116041;0;1;LF;LR;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jt;184;116216;0;1;Indeterminate;Unknown;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;oc;274;118259;0;1;HF;RL;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ch;159;118533;0;1;HF;Unknown;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ht;151;118692;0;1;HF;Unknown;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;te;184;118843;0;1;HF;Unknown;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;101;119027;1;1;HF;LR;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;113;119128;1;1;HF;RL;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;122;120294;1;1;HF;LR;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;226;120732;1;1;HF;RR;1;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;oo;166;120958;0;1;HF;RR;0;1;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;oi;226;121124;0;1;Indeterminate;RR;1;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;108;121350;1;1;HF;RL;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;oc;166;122159;0;1;HF;RL;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ch;257;122325;0;1;HF;Unknown;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ht;175;122582;0;1;HF;Unknown;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;te;260;122757;0;1;HF;Unknown;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;217;123017;1;1;HF;LR;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;106;123234;1;1;HF;RL;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;130;124127;1;1;HF;LR;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;393;124531;1;1;HF;RR;1;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;oo;359;124924;0;1;HF;RR;0;1;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;oi;291;125283;0;1;Indeterminate;RR;1;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;158;125574;1;1;HF;RL;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;oc;231;126500;0;1;HF;RL;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ch;218;126731;0;1;HF;Unknown;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ht;234;126949;0;1;HF;Unknown;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;te;232;127183;0;1;HF;Unknown;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;119;127415;1;1;HF;LR;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;106;127534;1;1;HF;RL;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;113;129007;1;1;HF;LR;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nn;196;129120;0;1;HF;RR;0;1;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nl;341;129316;0;1;Indeterminate;RR;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;lo;267;129657;0;1;HF;RR;1;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;oo;174;129924;0;1;HF;RR;0;1;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;om;776;130098;0;1;HF;RR;1;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;518;130874;1;0;HF;RR;1;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;oo;157;131392;0;0;HF;RR;0;1;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;oo;202;131549;0;0;HF;RR;0;1;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;oe;123;131751;0;0;HF;RL;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;oc;116;133149;0;0;HF;RL;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;cj;168;133265;0;0;LF;LR;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jt;141;133433;0;0;Indeterminate;Unknown;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;te;170;133574;0;0;HF;Unknown;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;83;133744;1;0;HF;LR;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;104;133827;1;0;HF;RL;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;di;224;140083;0;0;HF;LR;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ir;449;140307;0;0;Indeterminate;RL;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;120;140756;1;0;HF;LR;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;96;140876;1;0;HF;RL;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;299;141383;1;0;HF;Unknown;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;141;141682;1;0;HF;LR;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;138;141823;1;0;HF;RL;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;120;141961;1;0;HF;LR;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;143;142081;1;0;HF;Unknown;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;219;142224;1;0;HF;Unknown;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;121;142443;1;0;HF;LR;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;166;142564;1;0;HF;RR;1;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;165;142730;1;0;HF;RR;1;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;111;142895;1;0;HF;RL;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;168;143348;1;0;HF;RR;1;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;210;143516;1;0;HF;RR;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;104;143726;1;1;HF;RL;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;176;143830;1;1;HF;LL;1;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;166;144006;1;1;HF;LL;1;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;159;144172;1;1;HF;LL;1;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;142;144331;1;1;HF;LR;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;101;145307;1;1;HF;LR;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;105;145408;1;1;HF;RL;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;124;145873;1;1;HF;Unknown;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;149;145997;1;1;HF;LR;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;la;179;146146;1;1;HF;RL;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;122;146325;1;1;HF;LR;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ng;183;146447;1;1;HF;Unknown;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;gr;219;146630;1;1;HF;Unknown;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;98;146849;1;1;HF;LR;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;185;146947;1;1;HF;RR;1;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;jk;171;147132;1;1;HF;RR;1;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ke;110;147303;1;1;HF;RL;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ki;183;147748;1;1;HF;RR;1;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;in;222;147931;1;1;HF;RR;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nd;85;148153;1;1;HF;RL;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;de;185;148238;1;1;HF;LL;1;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;er;150;148423;1;1;HF;LL;1;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;re;137;148573;1;1;HF;LL;1;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;en;61;148710;1;1;HF;LR;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;110;149673;1;1;HF;LR;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ie;105;149783;1;1;HF;RL;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;be;102;150303;1;1;HF;Unknown;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;el;135;150405;1;1;HF;LR;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;la;160;150540;1;1;HF;RL;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;an;121;150700;1;1;HF;LR;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;nf;168;150821;0;1;Indeterminate;RL;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;fe;205;150989;0;1;HF;LL;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ei;103;151194;0;1;HF;LR;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ij;167;151297;1;1;HF;RR;1;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;jk;288;151464;1;1;HF;RR;1;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ke;111;151752;1;1;HF;RL;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ki;167;152707;1;1;HF;RR;1;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;in;185;152874;1;1;HF;RR;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;nd;88;153059;1;1;HF;RL;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;de;184;153147;1;1;HF;LL;1;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;er;124;153331;1;1;HF;LL;1;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;re;209;153455;1;1;HF;LL;1;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;en;109;153664;1;1;HF;LR;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;94;155090;1;1;HF;LR;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ie;120;155184;1;1;HF;RL;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;be;102;155694;1;1;HF;Unknown;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;el;167;155796;1;1;HF;LR;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;la;168;155963;1;1;HF;RL;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;an;124;156131;1;1;HF;LR;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ng;202;156255;1;1;HF;Unknown;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;gr;491;156457;1;1;HF;Unknown;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;90;156948;1;1;HF;LR;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ij;193;157038;1;1;HF;RR;1;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;jk;185;157231;1;1;HF;RR;1;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ke;97;157416;1;1;HF;RL;0;0;5146.idfx;74128656312C4FE1;01/01/01 00:00:00
