component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;2;0;0;1;2;he;115;45857;1;1;HF;Unknown;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Sentence;2;0;0;1;2;ca;216;46273;1;1;HF;LL;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Sentence;2;0;0;1;2;at;96;46489;1;1;HF;Unknown;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Sentence;2;0;0;1;2;wa;190;46972;1;1;HF;LL;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Sentence;2;0;0;1;2;as;169;47162;1;1;HF;LL;1;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Sentence;2;0;0;1;2;sl;569;47584;1;1;HF;LR;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Sentence;2;0;0;1;2;le;137;48153;1;1;HF;RL;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Sentence;2;0;0;1;2;ee;151;48290;1;1;HF;LL;0;1;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Sentence;2;0;0;1;2;ep;185;48441;1;1;HF;LR;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Sentence;2;0;0;1;2;pi;303;48626;1;1;HF;RR;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Sentence;2;0;0;1;2;in;200;48929;1;1;HF;RR;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Sentence;2;0;0;1;2;ng;122;49129;1;1;HF;Unknown;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Sentence;2;0;0;1;2;un;161;49529;1;1;HF;RR;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Sentence;2;0;0;1;2;nd;120;49690;1;1;HF;RL;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Sentence;2;0;0;1;2;de;134;49810;1;1;HF;LL;1;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Sentence;2;0;0;1;2;er;193;49944;1;1;HF;LL;1;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Sentence;2;0;0;1;2;th;144;50585;1;1;HF;Unknown;1;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Sentence;2;0;0;1;2;he;128;50729;1;1;HF;Unknown;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Sentence;2;0;0;1;2;ap;121;51121;1;1;HF;LR;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Sentence;2;0;0;1;2;pp;129;51242;1;1;HF;RR;0;1;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Sentence;2;0;0;1;2;pl;142;51371;1;1;HF;RR;1;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Sentence;2;0;0;1;2;le;120;51513;1;1;HF;RL;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Sentence;2;0;0;1;2;tr;199;51890;1;1;HF;Unknown;1;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Sentence;2;0;0;1;2;re;192;52089;1;1;HF;LL;1;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Sentence;2;0;0;1;2;ee;169;52281;1;1;HF;LL;0;1;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Sentence;3;0;0;1;2;th;562;53648;1;1;HF;Unknown;1;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Sentence;3;0;0;1;2;he;121;54210;1;1;HF;Unknown;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Sentence;3;0;0;1;2;ca;215;54570;1;1;HF;LL;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Sentence;3;0;0;1;2;at;65;54785;1;1;HF;Unknown;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Sentence;3;0;0;1;2;wa;556;55547;1;1;HF;LL;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Sentence;3;0;0;1;2;as;200;56103;1;1;HF;LL;1;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Sentence;3;0;0;1;2;sl;209;56793;1;1;HF;LR;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Sentence;3;0;0;1;2;le;103;57002;1;1;HF;RL;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Sentence;3;0;0;1;2;ee;399;57105;1;1;HF;LL;0;1;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Sentence;3;0;0;1;2;ep;146;57504;1;1;HF;LR;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Sentence;3;0;0;1;2;pe;111;57650;0;1;HF;RL;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Sentence;3;0;0;1;2;ei;1001;57761;0;1;Indeterminate;LR;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Sentence;3;0;0;1;2;in;183;58762;1;1;HF;RR;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Sentence;3;0;0;1;2;ng;112;58945;1;1;HF;Unknown;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Sentence;3;0;0;1;2;un;202;59410;1;1;HF;RR;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Sentence;3;0;0;1;2;nd;94;59612;1;1;HF;RL;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Sentence;3;0;0;1;2;de;152;59706;1;1;HF;LL;1;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Sentence;3;0;0;1;2;er;193;59858;1;1;HF;LL;1;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Sentence;3;0;0;1;2;th;168;60434;1;0;HF;Unknown;1;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Sentence;3;0;0;1;2;he;112;60602;1;0;HF;Unknown;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Sentence;3;0;0;1;2;ap;103;61002;1;0;HF;LR;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Sentence;3;0;0;1;2;pp;129;61105;1;0;HF;RR;0;1;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Sentence;3;0;0;1;2;pl;160;61234;1;0;HF;RR;1;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Sentence;3;0;0;1;2;le;218;61394;1;0;HF;RL;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Sentence;3;0;0;1;2;tr;314;62457;1;0;HF;Unknown;1;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Sentence;3;0;0;1;2;re;172;62771;1;0;HF;LL;1;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Sentence;3;0;0;1;2;ee;162;62943;1;0;HF;LL;0;1;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;1;0;1;0;1;fo;155;88895;1;0;HF;LR;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;1;0;1;0;1;ou;185;89050;1;0;HF;RR;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;1;0;1;0;1;ur;136;89235;1;0;HF;RL;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;167;89706;1;0;HF;RR;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;1;0;1;0;1;nt;216;89873;1;0;HF;Unknown;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;1;0;1;0;1;te;72;90089;1;0;HF;Unknown;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;1;0;1;0;1;er;160;90161;1;0;HF;LL;1;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;1;0;1;0;1;re;154;90321;1;0;HF;LL;1;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;168;90475;1;0;HF;LL;1;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;86;90643;1;0;HF;Unknown;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;201;90729;1;0;HF;Unknown;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;175;90930;1;0;HF;RR;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;1;0;1;0;1;ng;96;91105;1;0;HF;Unknown;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;1;0;1;0;1;qu;127;91649;1;0;HF;LR;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;1;0;1;0;1;ue;105;91776;1;0;HF;RL;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;144;91881;1;0;HF;LL;1;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;209;92025;1;0;HF;Unknown;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;87;92234;1;0;HF;Unknown;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;1;0;1;0;1;io;144;92321;1;0;HF;RR;1;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;1;0;1;0;1;on;168;92465;1;0;HF;RR;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;1;0;1;0;1;ns;122;92633;1;1;HF;RL;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;2;0;1;0;1;fo;121;93930;1;1;HF;LR;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;2;0;1;0;1;ou;190;94051;1;1;HF;RR;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;2;0;1;0;1;us;96;94241;0;1;HF;RL;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;184;94689;1;1;HF;RR;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;2;0;1;0;1;nt;210;94873;1;1;HF;Unknown;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;2;0;1;0;1;te;64;95083;1;1;HF;Unknown;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;2;0;1;0;1;er;158;95147;1;1;HF;LL;1;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;2;0;1;0;1;re;160;95305;1;1;HF;LL;1;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;177;95465;1;1;HF;LL;1;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;87;95642;1;1;HF;Unknown;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;312;95729;1;1;HF;Unknown;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;211;96041;1;1;HF;RR;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;2;0;1;0;1;ng;84;96252;1;1;HF;Unknown;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;2;0;1;0;1;qu;136;96625;1;1;HF;LR;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;2;0;1;0;1;ue;121;96761;1;1;HF;RL;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;152;96882;1;1;HF;LL;1;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;201;97034;1;1;HF;Unknown;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;78;97235;1;1;HF;Unknown;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;2;0;1;0;1;io;144;97313;1;1;HF;RR;1;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;2;0;1;0;1;on;176;97457;1;1;HF;RR;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;2;0;1;0;1;ns;96;97633;1;1;HF;RL;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;3;0;1;0;1;fo;134;99035;1;1;HF;LR;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;3;0;1;0;1;ou;200;99169;1;1;HF;RR;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;3;0;1;0;1;ur;72;99369;1;1;HF;RL;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;154;99785;1;1;HF;RR;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;3;0;1;0;1;nt;223;99939;1;1;HF;Unknown;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;3;0;1;0;1;te;79;100162;1;1;HF;Unknown;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;3;0;1;0;1;er;160;100241;1;1;HF;LL;1;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;3;0;1;0;1;re;152;100401;1;1;HF;LL;1;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;176;100553;1;1;HF;LL;1;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;121;100729;1;1;HF;Unknown;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;215;100850;1;1;HF;Unknown;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;186;101065;1;1;HF;RR;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;95;101251;1;1;HF;Unknown;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;3;0;1;0;1;qu;128;101706;1;1;HF;LR;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;3;0;1;0;1;ue;137;101834;1;1;HF;RL;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;150;101971;1;1;HF;LL;1;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;201;102121;1;1;HF;Unknown;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;120;102322;1;1;HF;Unknown;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;3;0;1;0;1;io;137;102442;1;1;HF;RR;1;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;3;0;1;0;1;on;189;102579;1;1;HF;RR;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;3;0;1;0;1;ns;105;102768;1;1;HF;RL;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;4;0;1;0;1;fo;126;104163;1;1;HF;LR;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;4;0;1;0;1;ou;193;104289;1;1;HF;RR;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;4;0;1;0;1;ur;144;104482;1;1;HF;RL;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;160;104922;1;1;HF;RR;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;4;0;1;0;1;nt;200;105082;1;1;HF;Unknown;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;4;0;1;0;1;te;82;105282;1;1;HF;Unknown;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;4;0;1;0;1;er;149;105364;1;1;HF;LL;1;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;4;0;1;0;1;re;161;105513;1;1;HF;LL;1;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;224;105674;1;1;HF;LL;1;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;232;105898;1;1;HF;Unknown;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;239;106130;1;1;HF;Unknown;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;193;106369;1;1;HF;RR;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;4;0;1;0;1;ng;135;106562;1;1;HF;Unknown;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;4;0;1;0;1;qu;144;106993;1;1;HF;LR;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;4;0;1;0;1;ue;97;107137;1;1;HF;RL;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;160;107234;1;1;HF;LL;1;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;200;107394;1;1;HF;Unknown;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;103;107594;1;1;HF;Unknown;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;4;0;1;0;1;io;144;107697;1;1;HF;RR;1;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;4;0;1;0;1;on;168;107841;1;1;HF;RR;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;4;0;1;0;1;ns;105;108009;1;1;HF;RL;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;5;0;1;0;1;fo;142;109364;1;1;HF;LR;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;5;0;1;0;1;ou;223;109506;1;1;HF;RR;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;5;0;1;0;1;ud;225;109729;0;1;Indeterminate;RL;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;5;0;1;0;1;dr;1590;109954;0;1;HF;LL;1;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;159;111865;1;1;HF;RR;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;5;0;1;0;1;nt;201;112024;1;1;HF;Unknown;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;5;0;1;0;1;te;77;112225;1;1;HF;Unknown;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;5;0;1;0;1;er;171;112302;1;1;HF;LL;1;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;5;0;1;0;1;re;170;112473;1;1;HF;LL;1;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;191;112643;1;1;HF;LL;1;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;152;112834;1;1;HF;Unknown;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;224;112986;1;1;HF;Unknown;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;191;113210;1;1;HF;RR;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;5;0;1;0;1;ng;87;113401;1;1;HF;Unknown;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;5;0;1;0;1;qu;127;113961;1;1;HF;LR;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;5;0;1;0;1;ue;105;114088;1;1;HF;RL;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;171;114193;1;1;HF;LL;1;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;231;114364;1;1;HF;Unknown;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;111;114595;1;1;HF;Unknown;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;5;0;1;0;1;io;142;114706;1;1;HF;RR;1;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;5;0;1;0;1;on;178;114848;1;1;HF;RR;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;5;0;1;0;1;ns;103;115026;1;1;HF;RL;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;6;0;1;0;1;fo;129;116008;1;1;HF;LR;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;6;0;1;0;1;ou;216;116137;1;1;HF;RR;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;6;0;1;0;1;ur;120;116353;1;1;HF;RL;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;160;116785;1;1;HF;RR;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;6;0;1;0;1;nt;225;116945;1;1;HF;Unknown;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;6;0;1;0;1;te;77;117170;1;1;HF;Unknown;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;6;0;1;0;1;er;186;117247;1;1;HF;LL;1;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;6;0;1;0;1;re;129;117433;1;1;HF;LL;1;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;191;117562;1;1;HF;LL;1;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;96;117753;1;1;HF;Unknown;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;281;117849;1;1;HF;Unknown;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;191;118130;1;1;HF;RR;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;6;0;1;0;1;ng;111;118321;1;1;HF;Unknown;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;6;0;1;0;1;qu;137;118865;1;1;HF;LR;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;6;0;1;0;1;ue;93;119002;1;1;HF;RL;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;163;119095;1;1;HF;LL;1;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;191;119258;1;1;HF;Unknown;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;136;119449;1;1;HF;Unknown;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;6;0;1;0;1;io;144;119585;1;1;HF;RR;1;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;6;0;1;0;1;on;168;119729;1;1;HF;RR;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;6;0;1;0;1;ns;95;119897;1;1;HF;RL;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;7;0;1;0;1;fo;126;120947;1;1;HF;LR;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;7;0;1;0;1;ou;213;121073;1;1;HF;RR;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;7;0;1;0;1;ur;97;121286;1;1;HF;RL;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;174;121691;1;0;HF;RR;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;7;0;1;0;1;nt;201;121865;1;0;HF;Unknown;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;7;0;1;0;1;te;84;122066;1;0;HF;Unknown;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;7;0;1;0;1;er;154;122150;1;0;HF;LL;1;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;7;0;1;0;1;re;143;122304;1;0;HF;LL;1;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;164;122447;1;0;HF;LL;1;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;101;122611;1;0;HF;Unknown;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;218;122712;1;0;HF;Unknown;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;185;122930;1;0;HF;RR;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;7;0;1;0;1;ng;92;123115;1;0;HF;Unknown;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;7;0;1;0;1;qu;138;123752;1;0;HF;LR;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;7;0;1;0;1;ue;112;123890;1;0;HF;RL;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;151;124002;1;0;HF;LL;1;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;432;124153;1;0;HF;Unknown;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;149;124585;1;0;HF;Unknown;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;7;0;1;0;1;io;145;124734;1;0;HF;RR;1;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;7;0;1;0;1;on;170;124879;1;0;HF;RR;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 1;7;0;1;0;1;ns;105;125049;1;0;HF;RL;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;188;131669;1;0;HF;LL;1;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 2;1;0;1;0;1;ev;161;131857;1;0;HF;LL;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 2;1;0;1;0;1;ve;151;132018;1;0;HF;LL;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 2;1;0;1;0;1;en;168;132169;1;0;HF;LR;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 2;1;0;1;0;1;wo;464;132929;1;0;HF;LR;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 2;1;0;1;0;1;on;992;133393;1;0;HF;RR;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 2;1;0;1;0;1;nd;136;134385;1;0;HF;RL;0;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 2;1;0;1;0;1;de;168;134521;1;0;HF;LL;1;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
Words 2;1;0;1;0;1;er;160;134689;1;0;HF;LL;1;0;406.idfx;205371629F5D1BE7;01/01/01 00:00:00
