component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;4;0;0;1;2;en;36;57042;1;1;HF;LR;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;161;57346;1;1;HF;LL;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;112;57507;1;1;HF;Unknown;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;152;57619;1;1;Indeterminate;Unknown;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;100;57771;1;1;HF;LR;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;76;57871;1;1;HF;RR;1;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;101;57947;1;1;Indeterminate;RL;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;257;58048;1;1;Indeterminate;Unknown;1;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Zin;4;0;0;1;2;ti;133;58305;0;1;HF;Unknown;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;72;58438;1;1;HF;RR;1;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Zin;4;0;0;1;2;ja;677;58510;0;1;Indeterminate;RL;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;158;59187;1;1;HF;LL;0;1;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;54;59345;1;1;HF;LR;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;154;60064;1;1;HF;RR;1;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;106;60404;1;1;HF;RL;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;148;60510;1;1;HF;LL;0;1;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Zin;5;0;0;1;2;em;60;60658;1;1;HF;LR;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Zin;5;0;0;1;2;ma;141;60718;0;1;HF;RL;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;180;61459;1;1;HF;Unknown;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;92;61639;1;1;HF;LL;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;132;61731;1;1;HF;LL;0;1;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;184;61863;1;1;HF;Unknown;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Zin;5;0;0;1;2;de;188;62352;1;1;HF;LL;1;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;141;62540;1;1;HF;LL;0;1;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Zin;5;0;0;1;2;el;80;62681;1;1;HF;LR;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;159;62995;1;1;HF;LL;0;1;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Zin;5;0;0;1;2;an;90;63154;1;0;HF;LR;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;177;63437;1;0;HF;LL;0;1;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Zin;5;0;0;1;2;en;56;63614;1;0;HF;LR;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;176;63889;1;0;HF;LL;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;140;64065;1;0;HF;Unknown;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Zin;5;0;0;1;2;hr;125;64205;1;0;Indeterminate;Unknown;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Zin;5;0;0;1;2;ri;75;64330;1;0;HF;LR;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Zin;5;0;0;1;2;ij;98;64405;1;0;HF;RR;1;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Zin;5;0;0;1;2;jf;79;64503;1;0;Indeterminate;RL;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Zin;5;0;0;1;2;ft;385;64582;1;0;Indeterminate;Unknown;1;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Zin;5;0;0;1;2;ta;125;64967;1;0;HF;Unknown;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;166;65092;1;0;HF;LL;0;1;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Zin;5;0;0;1;2;ak;70;65258;1;0;HF;LR;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Zin;6;0;0;1;2;ik;272;65759;1;0;HF;RR;1;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;55;78851;1;0;HF;LR;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;134;78906;1;0;HF;RL;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;103;79040;1;0;HF;LL;1;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;120;79266;1;0;HF;RR;1;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;206;79386;1;0;HF;Unknown;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;198;79592;1;0;HF;Unknown;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;79;79790;1;0;HF;LR;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;92;79869;1;0;HF;RR;1;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;63;79961;1;0;HF;RR;1;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;130;80024;1;0;HF;RR;1;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ee;762;80368;0;0;HF;LL;0;1;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;176;81372;1;0;HF;LL;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;110;81548;1;0;HF;LL;1;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rg;196;81658;0;0;HF;Unknown;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ga;101;81854;0;1;HF;Unknown;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;124;81955;1;1;HF;LR;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;102;82079;1;1;HF;RL;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;db;848;82181;0;1;Indeterminate;Unknown;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;173;83029;1;1;HF;Unknown;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;121;83202;1;1;HF;LR;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;103;83323;1;1;HF;RL;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;204;83426;1;1;HF;LL;1;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;73;83630;1;1;HF;LR;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;111;84736;1;1;HF;LR;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;105;84847;1;1;HF;RL;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;111;84952;1;1;HF;LL;1;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;117;85282;1;1;HF;RR;1;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;114;85399;1;1;HF;Unknown;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;153;85513;1;1;HF;Unknown;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;81;85666;1;1;HF;LR;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;73;85747;1;1;HF;RR;1;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;94;85820;1;1;HF;RR;1;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;133;85914;1;1;HF;RR;1;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;111;86047;1;1;HF;RL;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;175;86473;1;1;HF;LL;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;102;86648;1;1;HF;LL;1;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;227;86750;1;1;HF;Unknown;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;123;86977;1;1;HF;Unknown;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;120;87100;1;1;HF;LR;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;95;87220;1;1;HF;RL;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;184;87315;1;1;HF;LL;1;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;49;87499;1;1;HF;LR;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;88;88182;1;1;HF;LR;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;77;88270;1;1;HF;RL;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;141;88347;1;1;HF;LL;1;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;99;88692;1;1;HF;RR;1;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;108;88791;1;1;HF;Unknown;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;166;88899;1;1;HF;Unknown;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;58;89065;1;1;HF;LR;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;92;89123;1;1;HF;RR;1;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;73;89215;1;1;HF;RR;1;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;128;89288;1;1;HF;RR;1;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;105;89416;1;1;HF;RL;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;385;89983;1;1;HF;LL;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;115;90368;1;1;HF;LL;1;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;306;90483;1;1;HF;Unknown;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;124;90789;1;1;HF;Unknown;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;100;90913;1;1;HF;LR;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;102;91013;1;1;HF;RL;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;163;91115;1;1;HF;LL;1;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;50;91278;1;1;HF;LR;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;87;91983;1;1;HF;LR;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;98;92070;1;1;HF;RL;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;112;92168;1;1;HF;LL;1;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;173;92608;1;1;HF;RR;1;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;81;92781;1;1;HF;Unknown;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;158;92862;1;1;HF;Unknown;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;58;93020;1;1;HF;LR;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;93;93078;1;1;HF;RR;1;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;60;93171;1;1;HF;RR;1;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;175;93231;1;1;HF;RR;1;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;278;93406;1;1;HF;RL;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;165;94058;1;1;HF;LL;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;82;94223;1;1;HF;LL;1;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;217;94305;1;1;HF;Unknown;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;100;94522;1;1;HF;Unknown;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;143;94622;1;1;HF;LR;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nc;204;94765;0;1;Indeterminate;RL;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;cd;376;94969;0;1;LF;LL;1;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;170;95345;1;1;HF;LL;1;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;62;95515;1;1;HF;LR;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;77;96320;1;1;HF;LR;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;99;96397;1;1;HF;RL;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;143;96496;1;1;HF;LL;1;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;84;96874;1;1;HF;RR;1;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;120;96958;1;1;HF;Unknown;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;186;97078;1;1;HF;Unknown;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;90;97264;1;1;HF;LR;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;92;97354;1;1;HF;RR;1;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;94;97446;1;1;HF;RR;1;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;124;97540;1;1;HF;RR;1;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;142;97664;1;1;HF;RL;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;157;98336;1;1;HF;LL;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;122;98493;1;1;HF;LL;1;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;347;98615;1;1;HF;Unknown;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;105;98962;1;1;HF;Unknown;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;154;99067;1;1;HF;LR;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;199;99221;1;1;HF;RL;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;184;99420;1;1;HF;LL;1;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;62;99604;1;1;HF;LR;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;93;100731;1;1;HF;LR;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;90;100824;1;1;HF;RL;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;127;100914;1;1;HF;LL;1;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;119;101325;1;1;HF;RR;1;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;128;101444;1;1;HF;Unknown;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;161;101572;1;1;HF;Unknown;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;61;101733;1;1;HF;LR;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;80;101794;1;1;HF;RR;1;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;86;101874;1;1;HF;RR;1;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;134;101960;1;1;HF;RR;1;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;141;102094;1;1;HF;RL;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;161;102665;1;1;HF;LL;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;84;102826;1;1;HF;LL;1;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;237;102910;1;1;HF;Unknown;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;58;103147;1;1;HF;Unknown;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;159;103205;1;1;HF;LR;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;136;103364;1;1;HF;RL;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;196;103500;1;1;HF;LL;1;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;50;103696;1;1;HF;LR;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;83;104256;1;1;HF;LR;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;121;104339;1;1;HF;RL;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;117;104460;1;1;HF;LL;1;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;146;104922;1;1;HF;RR;1;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;122;105068;1;0;HF;Unknown;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;180;105190;1;0;HF;Unknown;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;165;105370;1;0;HF;LR;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;175;105535;1;0;HF;RR;1;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;103;105710;1;0;HF;RR;1;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;122;105813;1;0;HF;RR;1;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;167;105935;1;0;HF;RL;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;196;106558;1;0;HF;LL;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;147;106754;1;0;HF;LL;1;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;265;106901;1;0;HF;Unknown;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;121;107166;1;0;HF;Unknown;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;145;107287;1;0;HF;LR;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;99;107432;1;0;HF;RL;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;176;107531;1;0;HF;LL;1;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;115;107707;1;0;HF;LR;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dr;246;111584;1;0;HF;LL;1;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;69;111830;1;0;HF;LR;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;477;111899;1;0;HF;RL;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;138;112729;1;0;HF;Unknown;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;111;112867;1;0;HF;LR;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;125;112978;1;0;HF;RL;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;128;113103;1;0;HF;LR;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;111;113231;1;0;HF;Unknown;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;180;113342;1;0;HF;Unknown;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;107;113522;1;0;HF;LR;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;48;113629;1;0;HF;RR;1;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;124;113677;1;0;HF;RR;1;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;153;113801;1;0;HF;RL;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;157;114383;1;0;HF;RR;1;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;99;114540;1;0;HF;RR;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;105;114639;1;0;HF;RL;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;173;114744;1;1;HF;LL;1;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;358;114917;1;1;HF;LL;1;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;140;115275;1;1;HF;LL;1;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;104;115415;1;1;HF;LR;0;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;dr;228;116061;1;1;HF;LL;1;0;2759.idfx;0E670D329CA6C74D;01/01/01 00:00:00
