component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;ag;171;21786;1;0;HF;Unknown;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;1;0;0;1;2;de;42;22118;1;0;HF;LL;1;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;155;22160;1;0;HF;LL;0;1;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;1;0;0;1;2;el;69;22315;1;0;HF;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;137;22539;1;0;HF;LL;0;1;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;1;0;0;1;2;an;128;22676;1;0;HF;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;144;23007;1;0;HF;LL;0;1;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;1;0;0;1;2;en;102;23151;1;0;HF;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;64;23434;1;0;HF;LL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;38;23498;1;0;HF;Unknown;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;141;23536;1;0;Indeterminate;Unknown;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;42;23677;1;0;HF;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;64;23719;1;1;HF;RR;1;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;80;23783;1;1;Indeterminate;RL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;138;23863;1;1;Indeterminate;Unknown;1;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;159;24001;1;1;HF;Unknown;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;140;24160;1;1;HF;LL;0;1;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;58;24300;1;1;HF;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;91;24949;1;1;HF;RR;1;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;70;25264;1;1;HF;RL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;137;25334;1;1;HF;LL;0;1;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;2;0;0;1;2;em;86;25471;1;1;HF;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;86;25706;1;1;HF;Unknown;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;230;25792;1;1;HF;LL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;147;26022;1;1;HF;LL;0;1;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;211;26169;1;1;HF;Unknown;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;2;0;0;1;2;de;54;26850;1;1;HF;LL;1;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;168;26904;1;1;HF;LL;0;1;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;2;0;0;1;2;el;43;27072;1;1;HF;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;140;27270;1;1;HF;LL;0;1;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;2;0;0;1;2;an;48;27410;1;1;HF;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;135;27666;1;1;HF;LL;0;1;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;2;0;0;1;2;en;59;27801;1;1;HF;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;54;27992;1;1;HF;LL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;32;28046;1;1;HF;Unknown;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;133;28078;1;1;Indeterminate;Unknown;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;48;28211;1;1;HF;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;75;28259;1;1;HF;RR;1;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;101;28334;1;1;Indeterminate;RL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;151;28435;1;1;Indeterminate;Unknown;1;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;153;28586;1;1;HF;Unknown;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;133;28739;1;1;HF;LL;0;1;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;43;28872;1;1;HF;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;91;29191;1;1;HF;RR;1;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;59;29511;1;1;HF;RL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;136;29570;1;1;HF;LL;0;1;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;3;0;0;1;2;em;86;29706;1;1;HF;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;59;29984;1;1;HF;Unknown;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;185;30043;1;1;HF;LL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;138;30228;1;1;HF;LL;0;1;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;178;30366;1;1;HF;Unknown;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;3;0;0;1;2;de;42;30715;1;1;HF;LL;1;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;172;30757;1;1;HF;LL;0;1;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;3;0;0;1;2;el;54;30929;1;1;HF;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;138;31136;1;1;HF;LL;0;1;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;3;0;0;1;2;an;43;31274;1;1;HF;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;149;31504;1;1;HF;LL;0;1;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;3;0;0;1;2;en;43;31653;1;1;HF;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;81;31813;1;1;HF;LL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;48;31894;1;1;HF;Unknown;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;138;31942;1;1;Indeterminate;Unknown;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;38;32080;1;1;HF;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;75;32118;1;1;HF;RR;1;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;80;32193;1;1;Indeterminate;RL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;161;32273;1;1;Indeterminate;Unknown;1;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;167;32434;1;1;HF;Unknown;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;153;32601;1;1;HF;LL;0;1;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;37;32754;1;1;HF;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;85;33039;1;1;HF;RR;1;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;64;33343;1;1;HF;RL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;145;33407;1;1;HF;LL;0;1;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;4;0;0;1;2;em;64;33552;1;1;HF;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;37;33729;1;1;HF;Unknown;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;180;33766;1;1;HF;LL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;150;33946;1;1;HF;LL;0;1;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;136;34096;1;1;HF;Unknown;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;4;0;0;1;2;de;38;34397;1;1;HF;LL;1;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;156;34435;1;1;HF;LL;0;1;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;4;0;0;1;2;el;53;34591;1;1;HF;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;135;34810;1;1;HF;LL;0;1;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;4;0;0;1;2;an;32;34945;1;1;HF;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;196;35217;1;1;HF;LL;0;1;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;4;0;0;1;2;en;90;35413;1;1;HF;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;74;35632;1;1;HF;LL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;49;35706;1;1;HF;Unknown;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;138;35755;1;1;Indeterminate;Unknown;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;91;35893;1;1;HF;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;65;35984;1;1;HF;RR;1;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;58;36049;1;1;Indeterminate;RL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;194;36107;1;1;Indeterminate;Unknown;1;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;168;36301;1;1;HF;Unknown;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;148;36469;1;1;HF;LL;0;1;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;22;36617;1;1;HF;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;91;36951;1;1;HF;RR;1;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;80;37292;1;1;HF;RL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;151;37372;1;1;HF;LL;0;1;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;5;0;0;1;2;em;74;37523;1;1;HF;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;48;37795;1;1;HF;Unknown;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;193;37843;1;1;HF;LL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;139;38036;1;1;HF;LL;0;1;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;165;38175;1;1;HF;Unknown;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;5;0;0;1;2;de;53;38500;1;1;HF;LL;1;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;154;38553;1;1;HF;LL;0;1;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;5;0;0;1;2;el;54;38707;1;1;HF;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;150;38948;1;1;HF;LL;0;1;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;5;0;0;1;2;an;65;39098;1;1;HF;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;151;39328;1;1;HF;LL;0;1;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;5;0;0;1;2;en;32;39479;1;1;HF;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;74;39661;1;1;HF;LL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;54;39735;1;1;HF;Unknown;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;5;0;0;1;2;hr;133;39789;1;1;Indeterminate;Unknown;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;5;0;0;1;2;ri;112;39922;1;1;HF;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;5;0;0;1;2;ij;86;40034;1;1;HF;RR;1;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;5;0;0;1;2;jf;116;40120;1;1;Indeterminate;RL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;5;0;0;1;2;ft;200;40236;1;1;Indeterminate;Unknown;1;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;5;0;0;1;2;ta;175;40436;1;1;HF;Unknown;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;151;40611;1;1;HF;LL;0;1;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;5;0;0;1;2;ak;54;40762;1;1;HF;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;6;0;0;1;2;ik;86;41151;1;1;HF;RR;1;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;6;0;0;1;2;ne;43;41490;1;1;HF;RL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;169;41533;1;1;HF;LL;0;1;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;6;0;0;1;2;em;96;41702;1;1;HF;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;6;0;0;1;2;gr;69;41921;1;1;HF;Unknown;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;6;0;0;1;2;ra;192;41990;1;1;HF;LL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;130;42182;1;1;HF;LL;0;1;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;6;0;0;1;2;ag;159;42312;1;1;HF;Unknown;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;6;0;0;1;2;de;38;42652;1;1;HF;LL;1;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;171;42690;1;1;HF;LL;0;1;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;6;0;0;1;2;el;54;42861;1;1;HF;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;141;43070;1;1;HF;LL;0;1;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;6;0;0;1;2;an;58;43211;1;1;HF;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;145;43413;1;1;HF;LL;0;1;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;6;0;0;1;2;en;48;43558;1;1;HF;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;6;0;0;1;2;sc;69;43740;1;1;HF;LL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;6;0;0;1;2;ch;43;43809;1;1;HF;Unknown;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;6;0;0;1;2;hr;138;43852;1;1;Indeterminate;Unknown;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;6;0;0;1;2;ri;43;43990;1;1;HF;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;6;0;0;1;2;ij;64;44033;1;1;HF;RR;1;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;6;0;0;1;2;jf;395;44097;1;1;Indeterminate;RL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;6;0;0;1;2;ft;159;44492;1;1;Indeterminate;Unknown;1;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;6;0;0;1;2;ta;181;44651;1;1;HF;Unknown;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;142;44832;1;1;HF;LL;0;1;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;6;0;0;1;2;ak;70;44974;1;1;HF;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;7;0;0;1;2;ik;69;45338;1;1;HF;RR;1;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;7;0;0;1;2;ne;85;45653;1;1;HF;RL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;7;0;0;1;2;ee;142;45738;1;1;HF;LL;0;1;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;7;0;0;1;2;em;75;45880;1;1;HF;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;7;0;0;1;2;gr;48;46142;1;1;HF;Unknown;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;7;0;0;1;2;ra;229;46190;1;1;HF;LL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;7;0;0;1;2;aa;133;46419;1;1;HF;LL;0;1;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;7;0;0;1;2;ag;163;46552;1;1;HF;Unknown;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;7;0;0;1;2;de;32;46886;1;1;HF;LL;1;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;7;0;0;1;2;ee;157;46918;1;1;HF;LL;0;1;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;7;0;0;1;2;el;75;47075;1;1;HF;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;7;0;0;1;2;aa;151;47358;1;1;HF;LL;0;1;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;7;0;0;1;2;an;44;47509;1;1;HF;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;7;0;0;1;2;ee;145;47734;1;0;HF;LL;0;1;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;7;0;0;1;2;en;59;47879;1;0;HF;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;7;0;0;1;2;sc;64;48072;1;0;HF;LL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;7;0;0;1;2;ch;37;48136;1;0;HF;Unknown;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;7;0;0;1;2;hr;117;48173;1;0;Indeterminate;Unknown;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;7;0;0;1;2;ri;38;48290;1;0;HF;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;7;0;0;1;2;ij;64;48328;1;0;HF;RR;1;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;7;0;0;1;2;jc;59;48392;0;0;LF;RL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;7;0;0;1;2;cf;10;48451;0;0;LF;LL;1;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;7;0;0;1;2;ft;115;48461;1;0;Indeterminate;Unknown;1;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;7;0;0;1;2;ta;142;48576;1;0;HF;Unknown;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;7;0;0;1;2;aa;142;48718;1;0;HF;LL;0;1;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;7;0;0;1;2;ah;979;48860;0;0;LF;Unknown;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;7;0;0;1;2;ht;190;49839;0;0;HF;Unknown;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;7;0;0;1;2;ta;209;50029;1;0;HF;Unknown;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;7;0;0;1;2;aa;183;50238;1;0;HF;LL;0;1;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;7;0;0;1;2;ak;75;50421;1;0;HF;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;63;62815;1;0;HF;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;123;62878;1;0;HF;RL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;43;63001;1;0;HF;LL;1;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;69;63296;1;0;HF;RR;1;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;70;63365;1;0;HF;Unknown;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;69;63435;1;0;HF;Unknown;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;69;63504;1;0;HF;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;65;63573;1;0;HF;RR;1;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;156;63638;1;0;HF;RR;1;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;38;63794;1;0;HF;RR;1;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;117;63832;1;0;HF;RL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;131;64147;1;0;HF;LL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;65;64278;1;0;HF;LL;1;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;169;64343;1;0;HF;Unknown;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;161;64512;1;0;HF;Unknown;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;112;64673;1;1;HF;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;86;64785;1;1;HF;RL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;122;64871;1;1;HF;LL;1;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;184;64993;1;1;HF;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;64;65934;1;1;HF;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;102;65998;1;1;HF;RL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;53;66100;1;1;HF;LL;1;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;91;66271;1;1;HF;RR;1;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;107;66362;1;1;HF;Unknown;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;58;66469;1;1;HF;Unknown;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;70;66527;1;1;HF;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;69;66597;1;1;HF;RR;1;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;168;66666;1;1;HF;RR;1;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;38;66834;1;1;HF;RR;1;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;101;66872;1;1;HF;RL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;85;67149;1;1;HF;LL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;65;67234;1;1;HF;LL;1;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;151;67299;1;1;HF;Unknown;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
