component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Words 1;1;0;1;0;1;ou;240;87909;1;0;HF;RR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;1;0;1;0;1;ur;177;88149;1;0;HF;RL;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;320;88580;1;0;HF;RR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;1;0;1;0;1;nt;193;88900;1;0;HF;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;1;0;1;0;1;te;192;89093;1;0;HF;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;1;0;1;0;1;er;184;89285;1;0;HF;LL;1;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;1;0;1;0;1;re;720;89469;1;0;HF;LL;1;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;199;90189;1;0;HF;LL;1;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;169;90388;1;0;HF;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;64;90557;1;0;HF;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;248;90621;1;0;HF;RR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;1;0;1;0;1;ng;64;90869;1;0;HF;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;1;0;1;0;1;qu;176;91197;1;0;HF;LR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;1;0;1;0;1;ue;111;91373;1;0;HF;RL;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;177;91484;1;1;HF;LL;1;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;161;91661;1;1;HF;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;55;91822;1;1;HF;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;1;0;1;0;1;io;80;91877;1;1;HF;RR;1;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;1;0;1;0;1;on;280;91957;1;1;HF;RR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;1;0;1;0;1;ns;351;92237;1;1;HF;RL;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;2;0;1;0;1;fo;135;93437;1;1;HF;LR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;2;0;1;0;1;ou;145;93572;1;1;HF;RR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;2;0;1;0;1;ur;120;93717;1;1;HF;RL;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;248;94045;1;1;HF;RR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;2;0;1;0;1;nt;271;94293;1;1;HF;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;2;0;1;0;1;te;97;94564;1;1;HF;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;2;0;1;0;1;er;224;94661;1;1;HF;LL;1;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;2;0;1;0;1;re;32;94885;1;1;HF;LL;1;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;280;94917;1;1;HF;LL;1;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;168;95197;1;1;HF;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;88;95365;1;1;HF;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;240;95453;1;1;HF;RR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;2;0;1;0;1;ng;96;95693;1;1;HF;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;2;0;1;0;1;qu;337;96108;1;1;HF;LR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;2;0;1;0;1;ue;128;96445;1;1;HF;RL;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;191;96573;1;1;HF;LL;1;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;128;96764;1;1;HF;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;41;96892;1;1;HF;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;2;0;1;0;1;io;96;96933;1;1;HF;RR;1;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;2;0;1;0;1;on;240;97029;1;1;HF;RR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;2;0;1;0;1;ns;232;97269;1;1;HF;RL;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;3;0;1;0;1;fo;152;98156;1;1;HF;LR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;3;0;1;0;1;ou;681;98308;1;1;HF;RR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;3;0;1;0;1;ur;143;98989;1;1;HF;RL;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;232;99333;1;1;HF;RR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;3;0;1;0;1;nt;208;99565;1;1;HF;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;3;0;1;0;1;te;448;99773;1;1;HF;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;3;0;1;0;1;er;296;100221;1;1;HF;LL;1;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;3;0;1;0;1;re;128;100517;1;1;HF;LL;1;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;487;100645;1;1;HF;LL;1;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;152;101132;1;1;HF;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;97;101284;1;1;HF;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;216;101381;1;1;HF;RR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;80;101597;1;1;HF;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;3;0;1;0;1;qu;360;101949;1;1;HF;LR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;3;0;1;0;1;ue;80;102309;1;1;HF;RL;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;208;102389;1;1;HF;LL;1;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;127;102597;1;1;HF;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;17;102724;1;1;HF;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;3;0;1;0;1;io;88;102741;1;1;HF;RR;1;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;3;0;1;0;1;on;208;102829;1;1;HF;RR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;3;0;1;0;1;ns;160;103037;1;1;HF;RL;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;4;0;1;0;1;fo;80;103725;1;1;HF;LR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;4;0;1;0;1;ou;151;103805;1;1;HF;RR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;4;0;1;0;1;ur;201;103956;1;1;HF;RL;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;265;104436;1;1;HF;RR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;4;0;1;0;1;nt;144;104701;1;1;HF;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;4;0;1;0;1;te;128;104845;1;1;HF;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;4;0;1;0;1;er;200;104973;1;1;HF;LL;1;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;4;0;1;0;1;re;63;105173;1;1;HF;LL;1;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;361;105236;1;1;HF;LL;1;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;176;105597;1;1;HF;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;88;105773;1;1;HF;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;248;105861;1;1;HF;RR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;4;0;1;0;1;ng;112;106109;1;1;HF;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;4;0;1;0;1;qu;512;106549;1;1;HF;LR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;4;0;1;0;1;ue;112;107061;1;1;HF;RL;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;192;107173;1;1;HF;LL;1;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;160;107365;1;1;HF;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;24;107525;1;1;HF;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;4;0;1;0;1;io;71;107549;1;1;HF;RR;1;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;4;0;1;0;1;on;257;107620;1;1;HF;RR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;4;0;1;0;1;ns;160;107877;1;1;HF;RL;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;5;0;1;0;1;fo;375;108525;1;1;HF;LR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;5;0;1;0;1;ou;153;108900;1;1;HF;RR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;5;0;1;0;1;ur;135;109053;1;1;HF;RL;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;208;109444;1;1;HF;RR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;5;0;1;0;1;ne;192;109652;0;1;HF;RL;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;5;0;1;0;1;et;657;109844;0;1;HF;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;5;0;1;0;1;te;408;110501;1;1;HF;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;5;0;1;0;1;er;232;110909;1;1;HF;LL;1;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;5;0;1;0;1;re;79;111141;1;1;HF;LL;1;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;296;111220;1;1;HF;LL;1;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;697;111516;1;1;HF;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;87;112213;1;1;HF;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;225;112300;1;1;HF;RR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;5;0;1;0;1;ng;120;112525;1;1;HF;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;5;0;1;0;1;qu;145;112940;1;1;HF;LR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;5;0;1;0;1;ue;112;113085;1;1;HF;RL;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;232;113197;1;1;HF;LL;1;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;104;113429;1;1;HF;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;39;113533;1;1;HF;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;5;0;1;0;1;io;73;113572;1;1;HF;RR;1;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;5;0;1;0;1;on;288;113645;1;1;HF;RR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;5;0;1;0;1;ns;176;113933;1;1;HF;RL;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;6;0;1;0;1;fo;120;114789;1;1;HF;LR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;6;0;1;0;1;ou;135;114909;1;1;HF;RR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;6;0;1;0;1;ur;96;115044;1;1;HF;RL;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;223;115349;1;1;HF;RR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;6;0;1;0;1;nt;177;115572;1;1;HF;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;6;0;1;0;1;te;231;115749;1;1;HF;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;6;0;1;0;1;er;184;115980;1;1;HF;LL;1;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;6;0;1;0;1;re;57;116164;1;1;HF;LL;1;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;225;116221;1;1;HF;LL;1;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;143;116446;1;1;HF;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;127;116589;1;1;HF;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;233;116716;1;1;HF;RR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;6;0;1;0;1;ng;95;116949;1;1;HF;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;6;0;1;0;1;qu;167;117805;1;1;HF;LR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;6;0;1;0;1;ue;97;117972;1;1;HF;RL;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;216;118069;1;1;HF;LL;1;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;111;118285;1;1;HF;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;25;118396;1;1;HF;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;6;0;1;0;1;io;80;118421;1;1;HF;RR;1;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;6;0;1;0;1;on;239;118501;1;1;HF;RR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;6;0;1;0;1;ns;136;118740;1;1;HF;RL;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;7;0;1;0;1;fo;113;119468;1;1;HF;LR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;7;0;1;0;1;ou;216;119581;1;1;HF;RR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;7;0;1;0;1;ur;175;119797;1;1;HF;RL;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;248;120364;1;1;HF;RR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;7;0;1;0;1;nt;121;120612;1;1;HF;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;7;0;1;0;1;te;384;120733;1;0;HF;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;7;0;1;0;1;er;160;121117;1;0;HF;LL;1;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;7;0;1;0;1;re;87;121277;1;0;HF;LL;1;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;217;121364;1;0;HF;LL;1;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;263;121581;1;0;HF;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;145;121844;1;0;HF;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;232;121989;1;0;HF;RR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;7;0;1;0;1;ng;55;122221;1;0;HF;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;7;0;1;0;1;qu;184;122621;1;0;HF;LR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;7;0;1;0;1;ue;160;122805;1;0;HF;RL;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;231;122965;1;0;HF;LL;1;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;129;123196;1;0;HF;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;25;123325;1;0;HF;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;7;0;1;0;1;io;135;123350;1;0;HF;RR;1;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;7;0;1;0;1;on;407;123485;1;0;HF;RR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 1;7;0;1;0;1;ns;409;123892;1;0;HF;RL;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;111;129910;1;0;HF;LL;1;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;1;0;1;0;1;ev;760;130021;1;0;HF;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;1;0;1;0;1;ve;120;130781;1;0;HF;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;1;0;1;0;1;en;368;130901;1;0;HF;LR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;1;0;1;0;1;wo;112;131813;1;0;HF;LR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;1;0;1;0;1;on;256;131925;1;0;HF;RR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;1;0;1;0;1;nd;95;132181;1;0;HF;RL;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;1;0;1;0;1;de;89;132276;1;0;HF;LL;1;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;1;0;1;0;1;er;160;132365;1;0;HF;LL;1;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;1;0;1;0;1;rf;223;132525;1;0;Indeterminate;LL;1;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;1;0;1;0;1;fu;49;132748;1;0;HF;LR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;1;0;1;0;1;ul;200;132797;1;0;HF;RR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;1;0;1;0;1;su;184;133237;1;0;HF;LR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;1;0;1;0;1;ur;280;133421;1;0;HF;RL;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;1;0;1;0;1;rp;119;133701;1;1;Indeterminate;LR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;1;0;1;0;1;pr;272;133820;1;1;HF;RL;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;1;0;1;0;1;ri;161;134092;1;1;HF;LR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;1;0;1;0;1;is;112;134253;1;1;HF;RL;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;80;134365;1;1;HF;LL;1;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;1;0;1;0;1;es;199;134445;1;1;HF;LL;1;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;143;135477;1;1;HF;LL;1;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;2;0;1;0;1;ev;248;135620;1;1;HF;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;2;0;1;0;1;ve;73;135868;1;1;HF;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;2;0;1;0;1;en;264;135941;1;1;HF;LR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;2;0;1;0;1;wo;264;136501;1;1;HF;LR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;2;0;1;0;1;on;264;136765;1;1;HF;RR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;2;0;1;0;1;nd;112;137029;1;1;HF;RL;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;2;0;1;0;1;de;112;137141;1;1;HF;LL;1;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;2;0;1;0;1;er;183;137253;1;1;HF;LL;1;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;2;0;1;0;1;rf;256;137436;1;1;Indeterminate;LL;1;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;2;0;1;0;1;fu;73;137692;1;1;HF;LR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;2;0;1;0;1;ul;191;137765;1;1;HF;RR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;2;0;1;0;1;su;176;138229;1;1;HF;LR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;2;0;1;0;1;ur;464;138405;1;1;HF;RL;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;2;0;1;0;1;rp;208;138869;1;1;Indeterminate;LR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;2;0;1;0;1;pr;255;139077;1;1;HF;RL;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;2;0;1;0;1;ri;161;139332;1;1;HF;LR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;2;0;1;0;1;is;152;139493;1;1;HF;RL;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;80;139645;1;1;HF;LL;1;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;2;0;1;0;1;es;184;139725;1;1;HF;LL;1;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;3;0;1;0;1;se;136;140469;1;1;HF;LL;1;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;3;0;1;0;1;ev;536;140605;1;1;HF;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;3;0;1;0;1;ve;112;141141;1;1;HF;Unknown;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;3;0;1;0;1;en;192;141253;1;1;HF;LR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;3;0;1;0;1;wo;119;141845;1;1;HF;LR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;3;0;1;0;1;on;225;141964;1;1;HF;RR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;3;0;1;0;1;nd;16;142189;1;1;HF;RL;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;3;0;1;0;1;de;120;142205;1;1;HF;LL;1;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;3;0;1;0;1;er;144;142325;1;1;HF;LL;1;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;3;0;1;0;1;rf;247;142469;1;1;Indeterminate;LL;1;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;3;0;1;0;1;fu;32;142716;1;1;HF;LR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;3;0;1;0;1;ul;209;142748;1;1;HF;RR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;3;0;1;0;1;su;745;143164;1;1;HF;LR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;3;0;1;0;1;ur;168;143909;1;1;HF;RL;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;3;0;1;0;1;rp;312;144077;1;1;Indeterminate;LR;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
Words 2;3;0;1;0;1;pr;200;144389;1;1;HF;RL;0;0;3683.idfx;6520AFC13D326CCA;01/01/01 00:00:00
