component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;kd;96;12766;1;1;Indeterminate;RL;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;15;12862;1;1;Indeterminate;LR;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;12877;1;1;Indeterminate;RL;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;16;12989;1;1;Indeterminate;LR;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;128;13005;0;1;HF;RR;0;1;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;32;13133;1;1;Indeterminate;RL;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;13165;1;1;Indeterminate;LR;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;65;13245;1;1;Indeterminate;RL;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;79;13310;1;1;Indeterminate;LR;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;13389;1;1;Indeterminate;RL;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;64;13469;1;1;Indeterminate;LR;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;13533;1;1;Indeterminate;RL;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;32;13613;1;1;Indeterminate;LR;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;129;13645;0;1;HF;RR;0;1;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;1;13774;1;1;Indeterminate;RL;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;127;13775;1;1;Indeterminate;LR;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;16;13902;1;1;Indeterminate;RL;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;13918;1;1;Indeterminate;LR;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;16;14046;1;1;Indeterminate;RL;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;111;14062;1;1;Indeterminate;LR;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;49;14173;1;1;Indeterminate;RL;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;14222;1;1;Indeterminate;LR;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;65;14318;1;1;Indeterminate;RL;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;62;14383;1;1;Indeterminate;LR;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;65;14445;1;1;Indeterminate;RL;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;48;14510;1;1;Indeterminate;LR;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;95;14558;1;1;Indeterminate;RL;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;32;14653;1;1;Indeterminate;LR;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;129;14685;0;1;HF;RR;0;1;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;1;14814;1;0;Indeterminate;RL;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;127;14815;1;0;Indeterminate;LR;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;1;14942;1;0;Indeterminate;RL;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;127;14943;1;0;Indeterminate;LR;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;1;15070;1;0;Indeterminate;RL;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;111;15071;1;0;Indeterminate;LR;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;49;15182;1;0;Indeterminate;RL;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;79;15231;1;0;Indeterminate;LR;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;95;15310;1;0;Indeterminate;RL;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;32;15405;1;0;Indeterminate;LR;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;129;15437;1;0;Indeterminate;RL;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;16;15566;1;0;Indeterminate;LR;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;112;15582;0;0;HF;RR;0;1;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;16;15694;1;0;Indeterminate;RL;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;15710;1;0;Indeterminate;LR;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;16;15822;1;0;Indeterminate;RL;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;15838;1;0;Indeterminate;LR;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;15950;1;0;Indeterminate;RL;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;64;16014;1;0;Indeterminate;LR;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;16078;1;0;Indeterminate;RL;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;65;16142;1;0;Indeterminate;LR;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;155;30594;1;0;HF;RR;1;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;63;31054;1;0;HF;RL;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;163;31117;1;0;HF;LL;0;1;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;1;0;0;1;2;em;94;31280;1;0;HF;LR;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;49;31661;1;0;HF;Unknown;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;192;31710;1;0;HF;LL;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;128;31902;1;0;HF;LL;0;1;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;32;32030;1;0;HF;Unknown;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;1;0;0;1;2;de;176;32254;1;0;HF;LL;1;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;111;32430;1;0;HF;LL;0;1;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;1;0;0;1;2;el;48;32541;1;0;HF;LR;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;1;0;0;1;2;ea;287;32782;0;0;Indeterminate;LL;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;241;33069;1;0;HF;LL;0;1;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;160;33310;1;0;HF;LL;0;1;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;1;0;0;1;2;an;96;33470;1;0;HF;LR;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;144;33790;1;1;HF;LL;0;1;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;1;0;0;1;2;en;32;33934;1;1;HF;LR;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;1;0;0;1;2;sh;159;34110;0;1;Indeterminate;Unknown;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;1;0;0;1;2;hc;1;34269;0;1;LF;Unknown;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;1;0;0;1;2;cr;143;34270;0;1;Indeterminate;LL;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;32;34413;1;1;HF;LR;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;49;34445;1;1;HF;RR;1;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;80;34494;1;1;Indeterminate;RL;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;144;34574;1;1;Indeterminate;Unknown;1;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;208;34718;1;1;HF;Unknown;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;176;34926;1;1;HF;LR;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;128;35534;1;1;HF;RR;1;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;112;35950;1;1;HF;RL;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;128;36062;1;1;HF;LL;0;1;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;2;0;0;1;2;em;64;36190;1;1;HF;LR;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;97;36509;1;1;HF;Unknown;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;192;36606;1;1;HF;LL;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;113;36798;1;1;HF;LL;0;1;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;47;36911;1;1;HF;Unknown;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;2;0;0;1;2;de;159;37150;1;1;HF;LL;1;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;129;37309;1;1;HF;LL;0;1;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;2;0;0;1;2;el;96;37438;1;1;HF;LR;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;112;37726;1;1;HF;LL;0;1;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;2;0;0;1;2;an;80;37838;1;1;HF;LR;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;128;38062;1;1;HF;LL;0;1;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;2;0;0;1;2;en;80;38190;1;1;HF;LR;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;160;38414;1;1;HF;LL;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;64;38574;1;1;HF;Unknown;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;128;38638;1;1;Indeterminate;Unknown;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;64;38766;1;1;HF;LR;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;16;38830;1;1;HF;RR;1;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;79;38846;1;1;Indeterminate;RL;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;160;38925;1;1;Indeterminate;Unknown;1;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;225;39085;1;1;HF;Unknown;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;128;39310;1;1;HF;LL;0;1;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;64;39438;1;1;HF;LR;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;144;39806;1;1;HF;RR;1;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;64;40222;1;1;HF;RL;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;112;40286;1;1;HF;LL;0;1;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;3;0;0;1;2;em;288;40398;1;1;HF;LR;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;80;41006;1;1;HF;Unknown;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;192;41086;1;1;HF;LL;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;112;41278;1;1;HF;LL;0;1;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;81;41390;1;1;HF;Unknown;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;3;0;0;1;2;de;160;41662;1;1;HF;LL;1;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;128;41822;1;1;HF;LL;0;1;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;3;0;0;1;2;el;48;41950;1;1;HF;LR;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;128;42238;1;1;HF;LL;0;1;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;3;0;0;1;2;an;81;42366;1;1;HF;LR;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;111;42639;1;1;HF;LL;0;1;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;3;0;0;1;2;en;65;42750;1;1;HF;LR;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;160;42957;1;1;HF;LL;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;82;43117;1;1;HF;Unknown;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;126;43199;1;1;Indeterminate;Unknown;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;66;43325;1;1;HF;LR;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;30;43391;1;1;HF;RR;1;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;65;43421;1;1;Indeterminate;RL;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;240;43486;1;1;Indeterminate;Unknown;1;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;256;43726;1;1;HF;Unknown;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;112;43982;1;1;HF;LL;0;1;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;112;44094;1;1;HF;LR;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;144;44590;1;1;HF;RR;1;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;80;45230;1;1;HF;RL;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;144;45310;1;1;HF;LL;0;1;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;4;0;0;1;2;em;160;45454;1;1;HF;LR;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;49;46365;1;1;HF;Unknown;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;208;46414;1;1;HF;LL;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;112;46622;1;1;HF;LL;0;1;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;96;46734;1;1;HF;Unknown;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;4;0;0;1;2;de;193;47149;1;1;HF;LL;1;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;112;47342;1;1;HF;LL;0;1;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;4;0;0;1;2;el;96;47454;1;1;HF;LR;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;112;47742;1;1;HF;LL;0;1;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;4;0;0;1;2;an;96;47854;1;1;HF;LR;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;113;48125;1;1;HF;LL;0;1;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;4;0;0;1;2;en;128;48238;1;1;HF;LR;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;157;48608;1;1;HF;LL;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;83;48765;1;1;HF;Unknown;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;94;48848;1;1;Indeterminate;Unknown;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;65;48942;1;1;HF;LR;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;30;49007;1;1;HF;RR;1;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;49;49037;1;1;Indeterminate;RL;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;176;49086;1;1;Indeterminate;Unknown;1;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;272;49262;1;1;HF;Unknown;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;144;49534;1;1;HF;LL;0;1;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;96;49678;1;1;HF;LR;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;144;50094;1;1;HF;RR;1;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;96;50526;1;1;HF;RL;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;128;50622;1;1;HF;LL;0;1;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;5;0;0;1;2;em;143;50750;1;1;HF;LR;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;97;51389;1;1;HF;Unknown;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;192;51486;1;1;HF;LL;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;112;51678;1;1;HF;LL;0;1;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;81;51790;1;1;HF;Unknown;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;5;0;0;1;2;de;160;52110;1;1;HF;LL;1;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;114;52270;1;1;HF;LL;0;1;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;5;0;0;1;2;el;110;52384;1;1;HF;LR;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;127;52703;1;1;HF;LL;0;1;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;5;0;0;1;2;an;80;52830;1;1;HF;LR;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;128;53103;1;1;HF;LL;0;1;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;5;0;0;1;2;en;127;53231;1;1;HF;LR;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;177;53533;1;1;HF;LL;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;64;53710;1;1;HF;Unknown;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;5;0;0;1;2;hr;113;53774;1;1;Indeterminate;Unknown;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;5;0;0;1;2;ri;47;53887;1;1;HF;LR;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;5;0;0;1;2;ij;48;53934;1;1;HF;RR;1;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;5;0;0;1;2;jf;47;53982;1;1;Indeterminate;RL;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;5;0;0;1;2;ft;161;54029;1;1;Indeterminate;Unknown;1;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;5;0;0;1;2;ta;224;54190;1;1;HF;Unknown;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;129;54414;1;1;HF;LL;0;1;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;5;0;0;1;2;ak;79;54543;1;1;HF;LR;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;6;0;0;1;2;ik;144;54926;1;1;HF;RR;1;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;6;0;0;1;2;ne;112;55358;1;1;HF;RL;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;112;55470;1;1;HF;LL;0;1;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;6;0;0;1;2;em;576;55582;1;1;HF;LR;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;6;0;0;1;2;gr;81;56446;1;1;HF;Unknown;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;6;0;0;1;2;ra;175;56527;1;1;HF;LL;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;112;56702;1;1;HF;LL;0;1;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;6;0;0;1;2;ag;81;56814;1;1;HF;Unknown;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;6;0;0;1;2;de;239;57102;1;1;HF;LL;1;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;176;57341;1;1;HF;LL;0;1;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;160;57517;1;1;HF;LL;0;1;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;6;0;0;1;2;el;65;57677;1;0;HF;LR;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;6;0;0;1;2;fg;0;59501;0;0;LF;Unknown;1;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;6;0;0;1;2;gr;96;59501;1;0;HF;Unknown;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
Zin;6;0;0;1;2;ra;304;59597;1;0;HF;LL;0;0;1776.idfx;7D4C6D8BCEEEA431;01/01/01 00:00:00
