component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Words 1;2;0;1;0;1;re;113;86825;1;1;HF;LL;1;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;160;86938;1;1;HF;LL;1;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;79;87098;1;1;HF;Unknown;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;256;87177;1;1;HF;Unknown;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;145;87433;1;1;HF;RR;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;2;0;1;0;1;ng;78;87578;1;1;HF;Unknown;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;2;0;1;0;1;qu;88;87881;1;1;HF;LR;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;2;0;1;0;1;ue;111;87969;1;1;HF;RL;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;161;88080;1;1;HF;LL;1;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;193;88241;1;1;HF;Unknown;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;79;88434;1;1;HF;Unknown;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;2;0;1;0;1;io;48;88513;1;1;HF;RR;1;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;2;0;1;0;1;on;144;88561;1;1;HF;RR;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;2;0;1;0;1;ns;79;88705;1;1;HF;RL;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;3;0;1;0;1;fo;245;89515;1;1;HF;LR;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;3;0;1;0;1;ou;50;89760;1;1;HF;RR;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;3;0;1;0;1;ur;71;89810;1;1;HF;RL;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;106;90039;1;1;HF;RR;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;3;0;1;0;1;nt;288;90145;1;1;HF;Unknown;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;3;0;1;0;1;te;72;90433;1;1;HF;Unknown;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;3;0;1;0;1;er;143;90505;1;1;HF;LL;1;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;3;0;1;0;1;rs;113;90648;0;1;HF;LL;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;3;0;1;0;1;se;488;90761;0;1;HF;LL;1;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;160;91249;1;1;HF;LL;1;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;3;0;1;0;1;se;639;91409;0;1;HF;LL;1;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;970;92048;1;1;HF;LL;1;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;121;93018;1;1;HF;Unknown;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;294;93139;1;1;HF;Unknown;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;161;93433;1;1;HF;RR;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;95;93594;1;1;HF;Unknown;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;3;0;1;0;1;qu;69;93939;1;1;HF;LR;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;3;0;1;0;1;ue;97;94008;1;1;HF;RL;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;128;94105;1;1;HF;LL;1;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;192;94233;1;1;HF;Unknown;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;64;94425;1;1;HF;Unknown;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;3;0;1;0;1;io;41;94489;1;1;HF;RR;1;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;3;0;1;0;1;on;143;94530;1;1;HF;RR;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;3;0;1;0;1;ns;56;94673;1;1;HF;RL;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;4;0;1;0;1;fo;175;95938;1;1;HF;LR;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;4;0;1;0;1;ou;87;96113;1;1;HF;RR;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;4;0;1;0;1;ur;120;96200;1;1;HF;RL;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;103;96561;1;1;HF;RR;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;4;0;1;0;1;nt;250;96664;1;1;HF;Unknown;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;4;0;1;0;1;te;63;96914;1;1;HF;Unknown;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;4;0;1;0;1;er;135;96977;1;1;HF;LL;1;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;4;0;1;0;1;rs;181;97112;0;1;HF;LL;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;181;97293;1;1;HF;Unknown;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;4;0;1;0;1;te;94;97474;1;1;HF;Unknown;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;4;0;1;0;1;ei;683;97568;0;1;Indeterminate;LR;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;62;98251;1;1;HF;RR;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;4;0;1;0;1;ng;120;98313;1;1;HF;Unknown;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;4;0;1;0;1;qu;79;98985;1;1;HF;LR;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;4;0;1;0;1;ue;104;99064;1;1;HF;RL;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;128;99168;1;1;HF;LL;1;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;202;99296;1;1;HF;Unknown;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;71;99498;1;1;HF;Unknown;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;4;0;1;0;1;io;32;99569;1;1;HF;RR;1;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;4;0;1;0;1;on;144;99601;1;1;HF;RR;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;4;0;1;0;1;ns;55;99745;1;1;HF;RL;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;5;0;1;0;1;fo;250;100560;1;1;HF;LR;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;5;0;1;0;1;ou;47;100810;1;1;HF;RR;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;5;0;1;0;1;ur;161;100857;1;1;HF;RL;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;87;101681;1;1;HF;RR;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;5;0;1;0;1;nt;410;101768;1;1;HF;Unknown;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;5;0;1;0;1;te;75;102178;1;1;HF;Unknown;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;5;0;1;0;1;er;115;102253;1;1;HF;LL;1;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;5;0;1;0;1;rs;137;102368;0;1;HF;LL;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;448;102505;1;1;HF;Unknown;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;167;102953;1;1;HF;Unknown;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;66;103120;1;1;HF;RR;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;5;0;1;0;1;ng;159;103186;1;1;HF;Unknown;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;5;0;1;0;1;qu;111;103634;1;1;HF;LR;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;5;0;1;0;1;ue;178;103745;1;1;HF;RL;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;152;103923;1;1;HF;LL;1;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;54;104075;1;1;HF;Unknown;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;241;104129;1;1;HF;Unknown;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;5;0;1;0;1;io;47;104370;1;1;HF;RR;1;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;5;0;1;0;1;on;152;104417;1;1;HF;RR;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;5;0;1;0;1;ns;64;104569;1;1;HF;RL;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;6;0;1;0;1;fo;150;105161;1;1;HF;LR;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;6;0;1;0;1;ou;56;105311;1;1;HF;RR;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;6;0;1;0;1;ur;88;105367;1;1;HF;RL;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;72;105705;1;1;HF;RR;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;6;0;1;0;1;nt;271;105777;1;1;HF;Unknown;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;6;0;1;0;1;te;65;106048;1;1;HF;Unknown;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;6;0;1;0;1;er;248;106113;1;1;HF;LL;1;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;6;0;1;0;1;re;319;106361;1;1;HF;LL;1;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;194;106680;1;1;HF;LL;1;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;215;106874;1;1;HF;Unknown;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;96;107089;1;1;HF;Unknown;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;104;107185;1;1;HF;RR;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;6;0;1;0;1;ng;120;107289;1;1;HF;Unknown;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;6;0;1;0;1;qu;96;107665;1;1;HF;LR;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;6;0;1;0;1;ue;129;107761;1;1;HF;RL;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;128;107890;1;1;HF;LL;1;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;223;108018;1;1;HF;Unknown;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;57;108241;1;1;HF;Unknown;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;6;0;1;0;1;io;38;108298;1;1;HF;RR;1;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;6;0;1;0;1;on;152;108336;1;1;HF;RR;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;6;0;1;0;1;ns;57;108488;1;1;HF;RL;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;7;0;1;0;1;fo;151;109810;1;0;HF;LR;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;7;0;1;0;1;ou;40;109961;1;0;HF;RR;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;7;0;1;0;1;ur;112;110001;1;0;HF;RL;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;64;110313;1;0;HF;RR;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;7;0;1;0;1;nt;288;110377;1;0;HF;Unknown;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;7;0;1;0;1;te;105;110665;1;0;HF;Unknown;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;7;0;1;0;1;er;95;110770;1;0;HF;LL;1;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;7;0;1;0;1;re;145;110865;1;0;HF;LL;1;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;183;111010;1;0;HF;LL;1;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;128;111193;1;0;HF;Unknown;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;383;111321;1;0;HF;Unknown;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;56;111704;1;0;HF;RR;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;7;0;1;0;1;ng;120;111760;1;0;HF;Unknown;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;7;0;1;0;1;qu;86;112104;1;0;HF;LR;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;7;0;1;0;1;ue;115;112190;1;0;HF;RL;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;128;112305;1;0;HF;LL;1;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;49;112433;1;0;HF;Unknown;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;224;112482;1;0;HF;Unknown;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;7;0;1;0;1;io;55;112706;1;0;HF;RR;1;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;7;0;1;0;1;on;152;112761;1;0;HF;RR;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 1;7;0;1;0;1;ns;73;112913;1;0;HF;RL;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;284;118037;1;0;HF;LL;1;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 2;1;0;1;0;1;ev;968;118321;1;0;HF;LL;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 2;1;0;1;0;1;ve;72;119289;1;0;HF;LL;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 2;1;0;1;0;1;en;344;119361;1;0;HF;LR;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 2;1;0;1;0;1;wo;104;120097;1;0;HF;LR;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 2;1;0;1;0;1;on;161;120201;1;0;HF;RR;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 2;1;0;1;0;1;nd;79;120362;1;0;HF;RL;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 2;1;0;1;0;1;de;143;120441;1;0;HF;LL;1;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 2;1;0;1;0;1;er;161;120584;1;0;HF;LL;1;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 2;1;0;1;0;1;rf;161;120745;1;0;Indeterminate;LL;1;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 2;1;0;1;0;1;fu;79;120906;1;0;HF;LR;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 2;1;0;1;0;1;ul;201;120985;1;0;HF;RR;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 2;1;0;1;0;1;su;63;121378;1;1;HF;LR;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 2;1;0;1;0;1;ur;168;121441;1;1;HF;RL;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 2;1;0;1;0;1;rp;224;121609;1;1;Indeterminate;LR;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 2;1;0;1;0;1;pr;144;121833;1;1;HF;RL;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 2;1;0;1;0;1;ri;72;121977;1;1;HF;LR;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 2;1;0;1;0;1;is;144;122049;1;1;HF;RL;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;160;122193;1;1;HF;LL;1;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 2;1;0;1;0;1;es;136;122353;1;1;HF;LL;1;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;335;123234;1;1;HF;LL;1;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 2;2;0;1;0;1;ev;105;123569;1;1;HF;LL;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 2;2;0;1;0;1;ve;88;123674;1;1;HF;LL;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 2;2;0;1;0;1;en;311;123762;1;1;HF;LR;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 2;2;0;1;0;1;wo;88;124473;1;1;HF;LR;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 2;2;0;1;0;1;on;144;124561;1;1;HF;RR;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 2;2;0;1;0;1;nd;89;124705;1;1;HF;RL;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 2;2;0;1;0;1;de;142;124794;1;1;HF;LL;1;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 2;2;0;1;0;1;er;160;124936;1;1;HF;LL;1;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 2;2;0;1;0;1;rf;168;125096;1;1;Indeterminate;LL;1;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 2;2;0;1;0;1;fu;73;125264;1;1;HF;LR;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 2;2;0;1;0;1;ul;200;125337;1;1;HF;RR;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 2;2;0;1;0;1;su;179;125727;1;1;HF;LR;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 2;2;0;1;0;1;ur;103;125906;1;1;HF;RL;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 2;2;0;1;0;1;rp;288;126009;1;1;Indeterminate;LR;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 2;2;0;1;0;1;pr;184;126297;1;1;HF;RL;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 2;2;0;1;0;1;ri;104;126481;1;1;HF;LR;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 2;2;0;1;0;1;is;120;126585;1;1;HF;RL;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;168;126705;1;1;HF;LL;1;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 2;2;0;1;0;1;es;129;126873;1;1;HF;LL;1;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 2;3;0;1;0;1;se;192;127369;1;1;HF;LL;1;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 2;3;0;1;0;1;ev;87;127561;1;1;HF;LL;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 2;3;0;1;0;1;ve;97;127648;1;1;HF;LL;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 2;3;0;1;0;1;en;151;127745;1;1;HF;LR;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 2;3;0;1;0;1;wo;153;128321;1;1;HF;LR;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 2;3;0;1;0;1;on;143;128474;1;1;HF;RR;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 2;3;0;1;0;1;nd;76;128617;1;1;HF;RL;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 2;3;0;1;0;1;de;140;128693;1;1;HF;LL;1;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 2;3;0;1;0;1;er;152;128833;1;1;HF;LL;1;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 2;3;0;1;0;1;rf;201;128985;1;1;Indeterminate;LL;1;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 2;3;0;1;0;1;fu;77;129186;1;1;HF;LR;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 2;3;0;1;0;1;ul;235;129263;1;1;HF;RR;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 2;3;0;1;0;1;su;134;129674;1;1;HF;LR;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 2;3;0;1;0;1;ur;129;129808;1;1;HF;RL;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 2;3;0;1;0;1;rp;296;129937;1;1;Indeterminate;LR;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 2;3;0;1;0;1;pr;152;130233;1;1;HF;RL;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 2;3;0;1;0;1;ri;96;130385;1;1;HF;LR;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 2;3;0;1;0;1;is;192;130481;1;1;HF;RL;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 2;3;0;1;0;1;se;174;130673;1;1;HF;LL;1;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 2;3;0;1;0;1;es;154;130847;1;1;HF;LL;1;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 2;4;0;1;0;1;se;183;131986;1;1;HF;LL;1;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 2;4;0;1;0;1;ev;70;132169;1;1;HF;LL;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 2;4;0;1;0;1;ve;98;132239;1;1;HF;LL;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 2;4;0;1;0;1;en;168;132337;1;1;HF;LR;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 2;4;0;1;0;1;wo;38;132810;1;1;HF;LR;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 2;4;0;1;0;1;on;154;132848;1;1;HF;RR;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 2;4;0;1;0;1;nd;87;133002;1;1;HF;RL;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 2;4;0;1;0;1;de;152;133089;1;1;HF;LL;1;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 2;4;0;1;0;1;er;168;133241;1;1;HF;LL;1;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 2;4;0;1;0;1;rf;170;133409;1;1;Indeterminate;LL;1;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 2;4;0;1;0;1;fu;86;133579;1;1;HF;LR;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 2;4;0;1;0;1;ul;239;133665;1;1;HF;RR;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 2;4;0;1;0;1;su;327;134082;1;1;HF;LR;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 2;4;0;1;0;1;ur;79;134409;1;1;HF;RL;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 2;4;0;1;0;1;rp;266;134488;1;1;Indeterminate;LR;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 2;4;0;1;0;1;pr;152;134754;1;1;HF;RL;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 2;4;0;1;0;1;ri;135;134906;1;1;HF;LR;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 2;4;0;1;0;1;is;80;135041;1;1;HF;RL;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 2;4;0;1;0;1;se;162;135121;1;1;HF;LL;1;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 2;4;0;1;0;1;es;150;135283;1;1;HF;LL;1;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 2;5;0;1;0;1;se;232;136776;1;1;HF;LL;1;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 2;5;0;1;0;1;ev;55;137008;1;1;HF;LL;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 2;5;0;1;0;1;ve;120;137063;1;1;HF;LL;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 2;5;0;1;0;1;en;282;137183;1;1;HF;LR;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 2;5;0;1;0;1;wo;129;137823;1;1;HF;LR;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 2;5;0;1;0;1;on;142;137952;1;1;HF;RR;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 2;5;0;1;0;1;nd;97;138094;1;1;HF;RL;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 2;5;0;1;0;1;de;154;138191;1;1;HF;LL;1;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 2;5;0;1;0;1;ef;192;138345;0;1;HF;LL;1;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 2;5;0;1;0;1;fu;1505;138537;1;1;HF;LR;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 2;5;0;1;0;1;ul;246;140042;1;1;HF;RR;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 2;5;0;1;0;1;su;123;140455;1;1;HF;LR;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 2;5;0;1;0;1;ur;119;140578;1;1;HF;RL;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 2;5;0;1;0;1;rp;225;140697;1;1;Indeterminate;LR;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
Words 2;5;0;1;0;1;pr;190;140922;1;1;HF;RL;0;0;402.idfx;26924DCC76256854;01/01/01 00:00:00
