component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;1;0;0;1;2;re;151;27128;1;1;HF;LL;1;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Sentence;1;0;0;1;2;ee;184;27279;1;1;HF;LL;0;1;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Sentence;3;0;0;1;2;th;113;34679;1;1;HF;Unknown;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Sentence;3;0;0;1;2;he;116;34792;1;1;HF;Unknown;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Sentence;3;0;0;1;2;ca;154;35154;1;1;HF;LL;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Sentence;3;0;0;1;2;at;69;35308;1;1;HF;Unknown;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Sentence;3;0;0;1;2;wa;195;35592;1;1;HF;LL;1;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Sentence;3;0;0;1;2;as;84;35787;1;1;HF;LL;1;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Sentence;3;0;0;1;2;ss;255;35871;0;1;HF;LL;0;1;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Sentence;3;0;0;1;2;sl;105;36126;1;1;HF;LR;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Sentence;3;0;0;1;2;le;144;36231;1;1;HF;RL;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Sentence;3;0;0;1;2;ee;172;36375;1;1;HF;LL;0;1;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Sentence;3;0;0;1;2;ep;105;36547;1;1;HF;LR;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Sentence;3;0;0;1;2;pi;319;36652;1;1;HF;RR;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Sentence;3;0;0;1;2;in;176;36971;1;1;HF;RR;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Sentence;3;0;0;1;2;ng;68;37147;1;1;HF;Unknown;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Sentence;3;0;0;1;2;un;160;37539;1;1;HF;RR;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Sentence;3;0;0;1;2;nd;76;37699;1;1;HF;RL;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Sentence;3;0;0;1;2;de;140;37775;1;1;HF;LL;1;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Sentence;3;0;0;1;2;er;132;37915;1;1;HF;LL;1;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Sentence;3;0;0;1;2;th;111;38262;1;1;HF;Unknown;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Sentence;3;0;0;1;2;he;153;38373;1;1;HF;Unknown;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Sentence;3;0;0;1;2;ap;446;39149;1;1;HF;LR;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Sentence;3;0;0;1;2;pp;342;39595;1;1;HF;RR;0;1;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Sentence;3;0;0;1;2;pl;332;39937;1;1;HF;RR;1;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Sentence;3;0;0;1;2;le;150;40269;1;1;HF;RL;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Sentence;3;0;0;1;2;tr;234;40906;1;1;HF;Unknown;1;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Sentence;3;0;0;1;2;re;145;41140;1;1;HF;LL;1;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Sentence;3;0;0;1;2;ee;168;41285;1;1;HF;LL;0;1;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Sentence;4;0;0;1;2;th;124;42100;1;1;HF;Unknown;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Sentence;4;0;0;1;2;he;113;42224;1;1;HF;Unknown;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Sentence;4;0;0;1;2;ca;138;42635;1;1;HF;LL;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Sentence;4;0;0;1;2;at;215;42773;1;1;HF;Unknown;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Sentence;4;0;0;1;2;wa;175;43216;1;1;HF;LL;1;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Sentence;4;0;0;1;2;as;70;43391;1;1;HF;LL;1;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Sentence;4;0;0;1;2;sl;160;43708;1;1;HF;LR;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Sentence;4;0;0;1;2;le;164;43868;1;1;HF;RL;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Sentence;4;0;0;1;2;ee;198;44032;1;1;HF;LL;0;1;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Sentence;4;0;0;1;2;ep;48;44230;1;1;HF;LR;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Sentence;4;0;0;1;2;pi;203;44278;1;1;HF;RR;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Sentence;4;0;0;1;2;in;187;44481;1;1;HF;RR;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Sentence;4;0;0;1;2;ng;45;44668;1;1;HF;Unknown;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Sentence;4;0;0;1;2;un;133;44901;1;1;HF;RR;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Sentence;4;0;0;1;2;nd;130;45034;1;1;HF;RL;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Sentence;4;0;0;1;2;de;100;45164;1;1;HF;LL;1;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Sentence;4;0;0;1;2;er;131;45264;1;1;HF;LL;1;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Sentence;4;0;0;1;2;th;58;45599;1;1;HF;Unknown;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Sentence;4;0;0;1;2;he;110;45657;1;1;HF;Unknown;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Sentence;4;0;0;1;2;ap;121;46009;1;1;HF;LR;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Sentence;4;0;0;1;2;pp;176;46130;1;1;HF;RR;0;1;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Sentence;4;0;0;1;2;pl;164;46306;1;1;HF;RR;1;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Sentence;4;0;0;1;2;le;132;46470;1;1;HF;RL;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Sentence;4;0;0;1;2;tr;193;46840;1;1;HF;Unknown;1;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Sentence;4;0;0;1;2;re;79;47033;1;1;HF;LL;1;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Sentence;4;0;0;1;2;ee;230;47112;1;1;HF;LL;0;1;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Sentence;5;0;0;1;2;th;103;47744;1;1;HF;Unknown;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Sentence;5;0;0;1;2;he;123;47847;1;1;HF;Unknown;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Sentence;5;0;0;1;2;ca;112;48491;1;0;HF;LL;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Sentence;5;0;0;1;2;at;136;48603;1;0;HF;Unknown;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Sentence;5;0;0;1;2;wa;245;49004;1;0;HF;LL;1;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Sentence;5;0;0;1;2;as;39;49249;1;0;HF;LL;1;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Sentence;5;0;0;1;2;sl;123;49545;1;0;HF;LR;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Sentence;5;0;0;1;2;le;125;49668;1;0;HF;RL;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Sentence;5;0;0;1;2;ee;197;49793;1;0;HF;LL;0;1;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Sentence;5;0;0;1;2;ep;79;49990;1;0;HF;LR;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Sentence;5;0;0;1;2;pi;212;50069;1;0;HF;RR;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Sentence;5;0;0;1;2;in;178;50281;1;0;HF;RR;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Sentence;5;0;0;1;2;ng;65;50459;1;0;HF;Unknown;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Sentence;5;0;0;1;2;un;157;50706;1;0;HF;RR;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;1;0;1;0;1;fo;69;63688;1;0;HF;LR;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;1;0;1;0;1;ou;499;63757;1;0;HF;RR;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;1;0;1;0;1;ur;117;64256;1;0;HF;RL;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;1;0;1;0;1;in;139;64809;1;0;HF;RR;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;1;0;1;0;1;nt;72;64948;1;0;HF;Unknown;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;1;0;1;0;1;te;185;65020;1;0;HF;Unknown;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;1;0;1;0;1;er;45;65205;1;0;HF;LL;1;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;1;0;1;0;1;re;122;65250;1;0;HF;LL;1;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;1;0;1;0;1;es;175;65372;1;0;HF;LL;1;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;1;0;1;0;1;st;171;65547;1;0;HF;Unknown;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;1;0;1;0;1;ti;36;65718;1;0;HF;Unknown;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;1;0;1;0;1;in;185;65754;1;0;HF;RR;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;1;0;1;0;1;ng;94;65939;1;0;HF;Unknown;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;1;0;1;0;1;qu;145;66715;1;0;HF;LR;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;1;0;1;0;1;ue;137;66860;1;0;HF;RL;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;1;0;1;0;1;es;201;66997;1;0;HF;LL;1;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;1;0;1;0;1;st;215;67198;1;0;HF;Unknown;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;1;0;1;0;1;ti;43;67413;1;0;HF;Unknown;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;1;0;1;0;1;io;92;67456;1;0;HF;RR;1;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;1;0;1;0;1;on;203;67548;1;0;HF;RR;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;1;0;1;0;1;ns;89;67751;1;0;HF;RL;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;2;0;1;0;1;fo;126;74217;1;1;HF;LR;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;2;0;1;0;1;ou;171;74343;1;1;HF;RR;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;2;0;1;0;1;ur;201;74514;1;1;HF;RL;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;2;0;1;0;1;in;178;74954;1;1;HF;RR;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;2;0;1;0;1;nt;85;75132;1;1;HF;Unknown;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;2;0;1;0;1;te;192;75217;1;1;HF;Unknown;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;2;0;1;0;1;er;17;75409;1;1;HF;LL;1;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;2;0;1;0;1;re;127;75426;1;1;HF;LL;1;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;2;0;1;0;1;es;217;75553;1;1;HF;LL;1;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;2;0;1;0;1;st;165;75770;1;1;HF;Unknown;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;2;0;1;0;1;ti;127;75935;1;1;HF;Unknown;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;2;0;1;0;1;in;190;76062;1;1;HF;RR;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;2;0;1;0;1;ng;93;76252;1;1;HF;Unknown;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;2;0;1;0;1;qu;118;76983;1;1;HF;LR;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;2;0;1;0;1;ue;135;77101;1;1;HF;RL;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;2;0;1;0;1;es;226;77236;1;1;HF;LL;1;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;2;0;1;0;1;st;135;77462;1;1;HF;Unknown;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;2;0;1;0;1;ti;143;77597;1;1;HF;Unknown;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;2;0;1;0;1;io;90;77740;1;1;HF;RR;1;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;2;0;1;0;1;on;227;77830;1;1;HF;RR;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;2;0;1;0;1;ns;144;78057;1;1;HF;RL;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;3;0;1;0;1;fo;188;78797;1;1;HF;LR;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;3;0;1;0;1;ou;202;78985;1;1;HF;RR;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;3;0;1;0;1;ur;127;79187;1;1;HF;RL;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;3;0;1;0;1;it;264;79590;0;1;HF;Unknown;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;3;0;1;0;1;tn;115;79854;0;1;Indeterminate;Unknown;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;3;0;1;0;1;nr;228;79969;0;1;Indeterminate;RL;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;3;0;1;0;1;re;103;80197;1;1;HF;LL;1;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;3;0;1;0;1;er;190;80300;1;1;HF;LL;1;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;3;0;1;0;1;re;62;80490;1;1;HF;LL;1;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;3;0;1;0;1;es;204;80552;1;1;HF;LL;1;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;3;0;1;0;1;st;165;80756;1;1;HF;Unknown;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;3;0;1;0;1;ti;121;80921;1;1;HF;Unknown;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;3;0;1;0;1;in;191;81042;1;1;HF;RR;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;3;0;1;0;1;ng;85;81233;1;1;HF;Unknown;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;3;0;1;0;1;qu;128;81961;1;1;HF;LR;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;3;0;1;0;1;ue;120;82089;1;1;HF;RL;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;3;0;1;0;1;es;191;82209;1;1;HF;LL;1;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;3;0;1;0;1;st;120;82400;1;1;HF;Unknown;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;3;0;1;0;1;ti;104;82520;1;1;HF;Unknown;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;3;0;1;0;1;io;96;82624;1;1;HF;RR;1;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;3;0;1;0;1;on;199;82720;1;1;HF;RR;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;3;0;1;0;1;ns;115;82919;1;1;HF;RL;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;4;0;1;0;1;fo;101;83943;1;1;HF;LR;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;4;0;1;0;1;ou;199;84044;1;1;HF;RR;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;4;0;1;0;1;ur;199;84243;1;1;HF;RL;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;4;0;1;0;1;in;201;85287;1;1;HF;RR;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;4;0;1;0;1;nt;128;85488;1;1;HF;Unknown;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;4;0;1;0;1;tr;223;85616;0;1;HF;Unknown;1;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;4;0;1;0;1;re;149;85839;1;1;HF;LL;1;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;4;0;1;0;1;es;1015;85988;1;1;HF;LL;1;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;4;0;1;0;1;st;300;87003;1;1;HF;Unknown;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;4;0;1;0;1;ti;134;87303;1;1;HF;Unknown;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;4;0;1;0;1;in;186;87437;1;1;HF;RR;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;4;0;1;0;1;ng;91;87623;1;1;HF;Unknown;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;4;0;1;0;1;qu;116;88588;1;1;HF;LR;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;4;0;1;0;1;ue;311;88704;1;1;HF;RL;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;4;0;1;0;1;et;356;89015;0;1;HF;Unknown;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;4;0;1;0;1;tw;30;89371;0;1;Indeterminate;Unknown;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;4;0;1;0;1;wt;207;89401;0;1;LF;Unknown;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;4;0;1;0;1;ti;143;89608;1;1;HF;Unknown;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;4;0;1;0;1;io;46;89751;1;1;HF;RR;1;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;4;0;1;0;1;on;358;89797;1;1;HF;RR;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;4;0;1;0;1;ns;102;90155;1;1;HF;RL;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;5;0;1;0;1;fo;86;91205;1;1;HF;LR;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;5;0;1;0;1;ou;159;91291;1;1;HF;RR;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;5;0;1;0;1;ur;179;91450;1;1;HF;RL;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;5;0;1;0;1;in;185;91843;1;1;HF;RR;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;5;0;1;0;1;nt;89;92028;1;1;HF;Unknown;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;5;0;1;0;1;tr;227;92117;0;1;HF;Unknown;1;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;5;0;1;0;1;re;10;92344;1;1;HF;LL;1;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;5;0;1;0;1;ee;82;92354;0;1;HF;LL;0;1;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;5;0;1;0;1;ee;196;92436;0;1;HF;LL;0;1;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;5;0;1;0;1;et;369;92632;0;1;HF;Unknown;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;5;0;1;0;1;ts;412;93001;0;1;Indeterminate;Unknown;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;5;0;1;0;1;st;249;93413;1;1;HF;Unknown;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;5;0;1;0;1;ti;348;93662;1;1;HF;Unknown;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;5;0;1;0;1;in;172;94010;1;1;HF;RR;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;5;0;1;0;1;ng;67;94182;1;1;HF;Unknown;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;5;0;1;0;1;qu;147;95445;1;1;HF;LR;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;5;0;1;0;1;ue;150;95592;1;1;HF;RL;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;5;0;1;0;1;es;208;95742;1;1;HF;LL;1;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;5;0;1;0;1;st;181;95950;1;1;HF;Unknown;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;5;0;1;0;1;ti;88;96131;1;1;HF;Unknown;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;5;0;1;0;1;io;88;96219;1;1;HF;RR;1;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;5;0;1;0;1;on;201;96307;1;1;HF;RR;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;5;0;1;0;1;ns;115;96508;1;1;HF;RL;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;6;0;1;0;1;fo;277;97132;1;1;HF;LR;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;6;0;1;0;1;ou;177;97409;1;1;HF;RR;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;6;0;1;0;1;ur;141;97586;1;1;HF;RL;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;6;0;1;0;1;in;183;98035;1;1;HF;RR;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;6;0;1;0;1;nt;123;98218;1;1;HF;Unknown;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;6;0;1;0;1;te;259;98341;1;1;HF;Unknown;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;6;0;1;0;1;er;87;98600;1;1;HF;LL;1;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;6;0;1;0;1;re;138;98687;1;1;HF;LL;1;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;6;0;1;0;1;es;218;98825;1;1;HF;LL;1;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;6;0;1;0;1;st;184;99043;1;1;HF;Unknown;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;6;0;1;0;1;ti;115;99227;1;1;HF;Unknown;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;6;0;1;0;1;in;171;99342;1;1;HF;RR;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;6;0;1;0;1;ng;102;99513;1;1;HF;Unknown;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;6;0;1;0;1;qu;120;100040;1;1;HF;LR;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;6;0;1;0;1;ue;137;100160;1;1;HF;RL;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;6;0;1;0;1;es;179;100297;1;1;HF;LL;1;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;6;0;1;0;1;st;182;100476;1;1;HF;Unknown;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;6;0;1;0;1;ti;120;100658;1;1;HF;Unknown;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;6;0;1;0;1;io;78;100778;1;1;HF;RR;1;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;6;0;1;0;1;on;214;100856;1;1;HF;RR;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;6;0;1;0;1;ns;121;101070;1;1;HF;RL;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;7;0;1;0;1;fo;129;101619;1;1;HF;LR;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
Words 1;7;0;1;0;1;ou;161;101748;1;1;HF;RR;0;0;299.idfx;937A32B811B3A8CB;12/04/20 18:12:11.189
