component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Words 1;1;0;1;0;1;er;176;73200;1;0;HF;LL;1;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;1;0;1;0;1;re;184;73376;1;0;HF;LL;1;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;175;73560;1;0;HF;LL;1;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;136;73735;1;0;HF;Unknown;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;200;73871;1;0;HF;Unknown;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;200;74071;1;0;HF;RR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;1;0;1;0;1;ng;193;74271;1;0;HF;Unknown;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;1;0;1;0;1;qu;256;75096;1;0;HF;LR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;1;0;1;0;1;ue;200;75352;1;0;HF;RL;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;175;75552;1;0;HF;LL;1;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;97;75727;1;1;HF;Unknown;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;256;75824;1;1;HF;Unknown;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;1;0;1;0;1;io;152;76080;1;1;HF;RR;1;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;1;0;1;0;1;on;175;76232;1;1;HF;RR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;1;0;1;0;1;ns;249;76407;1;1;HF;RL;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;2;0;1;0;1;fo;200;77424;1;1;HF;LR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;2;0;1;0;1;ou;184;77624;1;1;HF;RR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;2;0;1;0;1;ur;176;77808;1;1;HF;RL;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;176;78360;1;1;HF;RR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;2;0;1;0;1;nt;208;78536;1;1;HF;Unknown;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;2;0;1;0;1;te;104;78744;1;1;HF;Unknown;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;2;0;1;0;1;er;168;78848;1;1;HF;LL;1;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;2;0;1;0;1;re;176;79016;1;1;HF;LL;1;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;200;79192;1;1;HF;LL;1;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;208;79392;1;1;HF;Unknown;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;223;79600;1;1;HF;Unknown;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;216;79823;1;1;HF;RR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;2;0;1;0;1;ng;169;80039;1;1;HF;Unknown;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;2;0;1;0;1;qu;192;80912;1;1;HF;LR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;2;0;1;0;1;ue;992;81104;1;1;HF;RL;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;2;0;1;0;1;er;200;82096;1;1;HF;LL;1;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;2;0;1;0;1;rs;392;82296;0;1;HF;LL;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;216;82688;1;1;HF;Unknown;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;103;82904;1;1;HF;Unknown;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;2;0;1;0;1;io;33;83007;1;1;HF;RR;1;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;2;0;1;0;1;on;232;83040;1;1;HF;RR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;2;0;1;0;1;ns;144;83272;1;1;HF;RL;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;3;0;1;0;1;fo;168;84871;1;1;HF;LR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;3;0;1;0;1;ou;176;85039;1;1;HF;RR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;3;0;1;0;1;ur;128;85215;1;1;HF;RL;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;304;85663;1;1;HF;RR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;3;0;1;0;1;nt;225;85967;1;1;HF;Unknown;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;3;0;1;0;1;te;160;86192;1;1;HF;Unknown;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;3;0;1;0;1;er;175;86352;1;1;HF;LL;1;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;3;0;1;0;1;re;177;86527;1;1;HF;LL;1;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;199;86704;1;1;HF;LL;1;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;176;86903;1;1;HF;Unknown;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;256;87079;1;1;HF;Unknown;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;216;87335;1;1;HF;RR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;169;87551;1;1;HF;Unknown;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;3;0;1;0;1;qu;247;88360;1;1;HF;LR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;3;0;1;0;1;ue;409;88607;1;1;HF;RL;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;199;89016;1;1;HF;LL;1;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;144;89215;1;1;HF;Unknown;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;280;89359;1;1;HF;Unknown;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;3;0;1;0;1;io;153;89639;1;1;HF;RR;1;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;3;0;1;0;1;on;184;89792;1;1;HF;RR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;3;0;1;0;1;ns;207;89976;1;1;HF;RL;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;4;0;1;0;1;fo;167;91072;1;1;HF;LR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;4;0;1;0;1;ou;184;91239;1;1;HF;RR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;4;0;1;0;1;ur;193;91423;1;1;HF;RL;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;200;91983;1;1;HF;RR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;4;0;1;0;1;nt;216;92183;1;1;HF;Unknown;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;4;0;1;0;1;te;136;92399;1;1;HF;Unknown;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;4;0;1;0;1;er;192;92535;1;1;HF;LL;1;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;4;0;1;0;1;re;184;92727;1;1;HF;LL;1;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;216;92911;1;1;HF;LL;1;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;248;93127;1;1;HF;Unknown;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;104;93375;1;1;HF;Unknown;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;200;93479;1;1;HF;RR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;4;0;1;0;1;ng;160;93679;1;1;HF;Unknown;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;4;0;1;0;1;qu;208;94311;1;1;HF;LR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;4;0;1;0;1;ue;160;94519;1;1;HF;RL;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;176;94679;1;1;HF;LL;1;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;105;94855;1;1;HF;Unknown;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;272;94960;1;1;HF;Unknown;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;4;0;1;0;1;io;143;95232;1;1;HF;RR;1;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;4;0;1;0;1;on;184;95375;1;1;HF;RR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;4;0;1;0;1;ns;112;95559;1;1;HF;RL;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;5;0;1;0;1;fo;106;96511;1;1;HF;LR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;5;0;1;0;1;ou;190;96617;1;1;HF;RR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;5;0;1;0;1;ur;320;96807;1;1;HF;RL;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;168;97887;1;1;HF;RR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;5;0;1;0;1;nt;209;98055;1;1;HF;Unknown;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;5;0;1;0;1;te;119;98264;1;1;HF;Unknown;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;5;0;1;0;1;er;184;98383;1;1;HF;LL;1;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;5;0;1;0;1;re;168;98567;1;1;HF;LL;1;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;184;98735;1;1;HF;LL;1;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;216;98919;1;1;HF;Unknown;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;96;99135;1;1;HF;Unknown;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;192;99231;1;1;HF;RR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;5;0;1;0;1;ng;120;99423;1;1;HF;Unknown;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;5;0;1;0;1;qu;200;100079;1;1;HF;LR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;5;0;1;0;1;ue;153;100279;1;1;HF;RL;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;185;100432;1;1;HF;LL;1;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;110;100617;1;1;HF;Unknown;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;240;100727;1;1;HF;Unknown;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;5;0;1;0;1;io;144;100967;1;1;HF;RR;1;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;5;0;1;0;1;on;168;101111;1;1;HF;RR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;5;0;1;0;1;ns;104;101279;1;1;HF;RL;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;6;0;1;0;1;fo;144;102247;1;1;HF;LR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;6;0;1;0;1;ou;184;102391;1;1;HF;RR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;6;0;1;0;1;ur;136;102575;1;1;HF;RL;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;152;103079;1;1;HF;RR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;6;0;1;0;1;nt;200;103231;1;1;HF;Unknown;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;6;0;1;0;1;te;88;103431;1;1;HF;Unknown;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;6;0;1;0;1;er;160;103519;1;1;HF;LL;1;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;6;0;1;0;1;re;176;103679;1;1;HF;LL;1;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;256;103855;1;1;HF;LL;1;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;344;104111;1;1;HF;Unknown;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;136;104455;1;1;HF;Unknown;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;240;104591;1;1;HF;RR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;6;0;1;0;1;ng;89;104831;1;1;HF;Unknown;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;6;0;1;0;1;qu;223;105376;1;1;HF;LR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;6;0;1;0;1;ue;224;105599;1;1;HF;RL;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;264;105823;1;1;HF;LL;1;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;144;106087;1;1;HF;Unknown;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;248;106231;1;1;HF;Unknown;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;6;0;1;0;1;io;152;106479;1;1;HF;RR;1;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;6;0;1;0;1;on;176;106631;1;1;HF;RR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;6;0;1;0;1;ns;576;106807;1;1;HF;RL;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;7;0;1;0;1;fo;200;109239;1;1;HF;LR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;7;0;1;0;1;ou;176;109439;1;1;HF;RR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;7;0;1;0;1;ur;240;109615;1;1;HF;RL;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;184;110295;1;1;HF;RR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;7;0;1;0;1;nt;184;110479;1;1;HF;Unknown;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;7;0;1;0;1;te;96;110663;1;1;HF;Unknown;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;7;0;1;0;1;er;168;110759;1;1;HF;LL;1;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;7;0;1;0;1;re;176;110927;1;1;HF;LL;1;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;192;111103;1;0;HF;LL;1;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;184;111295;1;0;HF;Unknown;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;200;111479;1;0;HF;Unknown;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;7;0;1;0;1;iu;8;111679;0;0;Indeterminate;RR;1;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;7;0;1;0;1;un;1728;111687;0;0;HF;RR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;7;0;1;0;1;ng;120;113415;1;0;HF;Unknown;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;7;0;1;0;1;qu;160;114239;1;0;HF;LR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;7;0;1;0;1;ue;144;114399;1;0;HF;RL;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;168;114543;1;0;HF;LL;1;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;104;114711;1;0;HF;Unknown;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;240;114815;1;0;HF;Unknown;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;7;0;1;0;1;io;160;115055;1;0;HF;RR;1;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;7;0;1;0;1;on;168;115215;1;0;HF;RR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 1;7;0;1;0;1;ns;64;115383;1;0;HF;RL;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;166;118217;1;0;HF;LL;1;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;1;0;1;0;1;ev;200;118383;1;0;HF;LL;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;1;0;1;0;1;ve;96;118583;1;0;HF;LL;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;1;0;1;0;1;er;152;118679;1;0;HF;LL;1;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;1;0;1;0;1;wo;240;119895;1;0;HF;LR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;1;0;1;0;1;on;200;120135;1;0;HF;RR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;1;0;1;0;1;nd;216;120335;1;0;HF;RL;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;1;0;1;0;1;de;184;120551;1;0;HF;LL;1;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;1;0;1;0;1;er;2;120735;1;0;HF;LL;1;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;1;0;1;0;1;rr;1310;120737;0;0;HF;LL;0;1;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;1;0;1;0;1;rf;329;122047;1;0;Indeterminate;LL;1;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;1;0;1;0;1;fu;151;122376;1;0;HF;LR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;1;0;1;0;1;ul;265;122527;1;0;HF;RR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;1;0;1;0;1;su;208;123695;1;1;HF;LR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;1;0;1;0;1;ur;240;123903;1;1;HF;RL;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;1;0;1;0;1;rp;304;124143;1;1;Indeterminate;LR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;1;0;1;0;1;pr;248;124447;1;1;HF;RL;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;1;0;1;0;1;ri;224;124695;1;1;HF;LR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;1;0;1;0;1;is;168;124919;1;1;HF;RL;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;160;125087;1;1;HF;LL;1;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;1;0;1;0;1;es;208;125247;1;1;HF;LL;1;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;192;126311;1;1;HF;LL;1;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;2;0;1;0;1;ev;240;126503;1;1;HF;LL;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;2;0;1;0;1;ve;156;126743;1;1;HF;LL;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;2;0;1;0;1;en;244;126899;1;1;HF;LR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;2;0;1;0;1;wo;191;127872;1;1;HF;LR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;2;0;1;0;1;on;593;128063;1;1;HF;RR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;2;0;1;0;1;nd;199;128656;1;1;HF;RL;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;2;0;1;0;1;de;160;128855;1;1;HF;LL;1;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;2;0;1;0;1;er;176;129015;1;1;HF;LL;1;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;2;0;1;0;1;rf;296;129191;1;1;Indeterminate;LL;1;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;2;0;1;0;1;fu;144;129487;1;1;HF;LR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;2;0;1;0;1;ul;264;129631;1;1;HF;RR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;2;0;1;0;1;su;208;130263;1;1;HF;LR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;2;0;1;0;1;ur;224;130471;1;1;HF;RL;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;2;0;1;0;1;rp;272;130695;1;1;Indeterminate;LR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;2;0;1;0;1;pr;224;130967;1;1;HF;RL;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;2;0;1;0;1;ri;168;131191;1;1;HF;LR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;2;0;1;0;1;is;160;131359;1;1;HF;RL;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;160;131519;1;1;HF;LL;1;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;2;0;1;0;1;es;176;131679;1;1;HF;LL;1;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;3;0;1;0;1;se;208;132511;1;1;HF;LL;1;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;3;0;1;0;1;ev;224;132719;1;1;HF;LL;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;3;0;1;0;1;ve;136;132943;1;1;HF;LL;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;3;0;1;0;1;en;200;133079;1;1;HF;LR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;3;0;1;0;1;wo;201;133703;1;1;HF;LR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;3;0;1;0;1;on;223;133904;1;1;HF;RR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;3;0;1;0;1;nd;152;134127;1;1;HF;RL;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;3;0;1;0;1;de;176;134279;1;1;HF;LL;1;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;3;0;1;0;1;er;176;134455;1;1;HF;LL;1;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;3;0;1;0;1;rf;208;134631;1;1;Indeterminate;LL;1;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;3;0;1;0;1;fu;136;134839;1;1;HF;LR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;3;0;1;0;1;ul;232;134975;1;1;HF;RR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;3;0;1;0;1;su;192;135567;1;1;HF;LR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;3;0;1;0;1;ur;192;135759;1;1;HF;RL;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;3;0;1;0;1;rp;264;135951;1;1;Indeterminate;LR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;3;0;1;0;1;pr;192;136215;1;1;HF;RL;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;3;0;1;0;1;ro;152;136407;0;1;HF;LR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;3;0;1;0;1;oi;2;136559;0;1;HF;RR;1;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;3;0;1;0;1;is;526;136561;1;1;HF;RL;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;3;0;1;0;1;se;153;137087;1;1;HF;LL;1;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;3;0;1;0;1;es;199;137240;1;1;HF;LL;1;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
Words 2;3;0;1;0;1;si;1328;137439;0;1;HF;LR;0;0;2943.idfx;C65F4D7037949B66;01/01/01 00:00:00
