component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;1;0;0;1;2;pp;153;47666;1;1;HF;RR;0;1;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Sentence;1;0;0;1;2;pl;151;47819;1;1;HF;RR;1;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;57;47970;1;1;HF;RL;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Sentence;1;0;0;1;2;tr;159;48291;1;1;HF;Unknown;1;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Sentence;1;0;0;1;2;re;112;48450;1;1;HF;LL;1;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;136;48562;1;1;HF;LL;0;1;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Sentence;2;0;0;1;2;th;80;49755;1;1;HF;Unknown;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Sentence;2;0;0;1;2;he;88;49835;1;1;HF;Unknown;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Sentence;2;0;0;1;2;ca;97;50154;1;1;HF;LL;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Sentence;2;0;0;1;2;at;152;50251;1;1;HF;Unknown;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Sentence;2;0;0;1;2;wi;145;50722;0;1;HF;LR;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Sentence;2;0;0;1;2;ia;344;50867;0;1;HF;RL;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Sentence;2;0;0;1;2;as;55;51211;1;1;HF;LL;1;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Sentence;2;0;0;1;2;sl;88;51619;1;1;HF;LR;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Sentence;2;0;0;1;2;le;168;51707;1;1;HF;RL;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Sentence;2;0;0;1;2;ee;159;51875;1;1;HF;LL;0;1;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Sentence;2;0;0;1;2;ep;73;52034;1;1;HF;LR;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Sentence;2;0;0;1;2;pi;200;52107;1;1;HF;RR;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Sentence;2;0;0;1;2;in;95;52307;1;1;HF;RR;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Sentence;2;0;0;1;2;ng;56;52402;1;1;HF;Unknown;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Sentence;2;0;0;1;2;un;73;52746;1;1;HF;RR;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Sentence;2;0;0;1;2;nd;103;52819;1;1;HF;RL;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Sentence;2;0;0;1;2;de;81;52922;1;1;HF;LL;1;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Sentence;2;0;0;1;2;er;112;53003;1;1;HF;LL;1;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Sentence;2;0;0;1;2;th;80;53363;1;1;HF;Unknown;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Sentence;2;0;0;1;2;he;80;53443;1;1;HF;Unknown;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Sentence;2;0;0;1;2;ap;127;53707;1;1;HF;LR;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Sentence;2;0;0;1;2;pp;176;53834;1;1;HF;RR;0;1;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Sentence;2;0;0;1;2;pl;153;54010;1;1;HF;RR;1;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Sentence;2;0;0;1;2;le;111;54163;1;1;HF;RL;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Sentence;2;0;0;1;2;tr;152;54466;1;1;HF;Unknown;1;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Sentence;2;0;0;1;2;re;96;54618;1;1;HF;LL;1;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Sentence;2;0;0;1;2;ee;144;54714;1;1;HF;LL;0;1;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Sentence;3;0;0;1;2;th;88;55282;1;1;HF;Unknown;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Sentence;3;0;0;1;2;he;56;55370;1;1;HF;Unknown;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Sentence;3;0;0;1;2;ca;96;55658;1;1;HF;LL;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Sentence;3;0;0;1;2;at;144;55754;1;1;HF;Unknown;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Sentence;3;0;0;1;2;wa;152;56187;1;1;HF;LL;1;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Sentence;3;0;0;1;2;as;71;56339;1;1;HF;LL;1;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Sentence;3;0;0;1;2;ls;32;56754;0;1;Indeterminate;RL;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Sentence;3;0;0;1;2;se;688;56786;0;1;HF;LL;1;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Sentence;3;0;0;1;2;ee;152;57474;1;1;HF;LL;0;1;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Sentence;3;0;0;1;2;ep;89;57626;1;1;HF;LR;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Sentence;3;0;0;1;2;pi;199;57715;1;1;HF;RR;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Sentence;3;0;0;1;2;in;80;57914;1;1;HF;RR;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Sentence;3;0;0;1;2;ng;48;57994;1;1;HF;Unknown;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Sentence;3;0;0;1;2;un;97;58306;1;1;HF;RR;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Sentence;3;0;0;1;2;nd;39;58403;1;1;HF;RL;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Sentence;3;0;0;1;2;de;80;58442;1;1;HF;LL;1;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Sentence;3;0;0;1;2;er;121;58522;1;1;HF;LL;1;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Sentence;3;0;0;1;2;th;103;58867;1;1;HF;Unknown;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Sentence;3;0;0;1;2;ap;119;59963;1;1;HF;LR;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Sentence;3;0;0;1;2;pp;137;60082;1;1;HF;RR;0;1;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Sentence;3;0;0;1;2;pl;143;60219;1;1;HF;RR;1;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Sentence;3;0;0;1;2;le;73;60362;1;1;HF;RL;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Sentence;3;0;0;1;2;tr;167;60643;1;1;HF;Unknown;1;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Sentence;3;0;0;1;2;re;97;60810;1;1;HF;LL;1;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Sentence;3;0;0;1;2;ee;143;60907;1;1;HF;LL;0;1;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Sentence;4;0;0;1;2;th;89;61482;1;1;HF;Unknown;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Sentence;4;0;0;1;2;he;39;61571;1;1;HF;Unknown;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Sentence;4;0;0;1;2;ca;97;61858;1;1;HF;LL;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Sentence;4;0;0;1;2;at;136;61955;1;1;HF;Unknown;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Sentence;4;0;0;1;2;wa;161;62314;1;1;HF;LL;1;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Sentence;4;0;0;1;2;as;63;62475;1;1;HF;LL;1;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Sentence;4;0;0;1;2;sl;65;62802;1;1;HF;LR;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Sentence;4;0;0;1;2;le;167;62867;1;1;HF;RL;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Sentence;4;0;0;1;2;ee;152;63034;1;1;HF;LL;0;1;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Sentence;4;0;0;1;2;ep;89;63186;1;1;HF;LR;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Sentence;4;0;0;1;2;pi;160;63275;1;1;HF;RR;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Sentence;4;0;0;1;2;in;56;63435;1;1;HF;RR;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Sentence;4;0;0;1;2;ng;39;63491;1;1;HF;Unknown;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Sentence;4;0;0;1;2;un;88;63818;1;1;HF;RR;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Sentence;4;0;0;1;2;nd;25;63906;1;1;HF;RL;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Sentence;4;0;0;1;2;de;112;63931;1;1;HF;LL;1;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Sentence;4;0;0;1;2;er;104;64043;1;1;HF;LL;1;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Sentence;4;0;0;1;2;th;93;64387;1;1;HF;Unknown;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Sentence;4;0;0;1;2;he;50;64480;1;1;HF;Unknown;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Sentence;4;0;0;1;2;ap;136;64746;1;1;HF;LR;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Sentence;4;0;0;1;2;pp;168;64882;1;1;HF;RR;0;1;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Sentence;4;0;0;1;2;pl;184;65050;1;1;HF;RR;1;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Sentence;4;0;0;1;2;le;128;65234;1;1;HF;RL;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Sentence;4;0;0;1;2;tr;152;65922;1;1;HF;Unknown;1;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Sentence;4;0;0;1;2;re;113;66074;1;1;HF;LL;1;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Sentence;4;0;0;1;2;ee;159;66187;1;1;HF;LL;0;1;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Sentence;5;0;0;1;2;th;48;66866;1;1;HF;Unknown;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Sentence;5;0;0;1;2;he;97;66914;1;1;HF;Unknown;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Sentence;5;0;0;1;2;ca;72;67218;1;1;HF;LL;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Sentence;5;0;0;1;2;at;152;67290;1;1;HF;Unknown;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Sentence;5;0;0;1;2;wa;167;67867;1;1;HF;LL;1;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Sentence;5;0;0;1;2;as;120;68034;1;1;HF;LL;1;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Sentence;5;0;0;1;2;ls;40;68498;0;1;Indeterminate;RL;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Sentence;5;0;0;1;2;ss;744;68538;0;1;HF;LL;0;1;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Sentence;5;0;0;1;2;sl;128;69282;1;1;HF;LR;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Sentence;5;0;0;1;2;le;136;69410;1;1;HF;RL;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Sentence;5;0;0;1;2;ee;145;69546;1;1;HF;LL;0;1;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Sentence;5;0;0;1;2;ep;48;69691;1;1;HF;LR;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Sentence;5;0;0;1;2;pi;191;69739;1;1;HF;RR;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Sentence;5;0;0;1;2;in;72;69930;1;1;HF;RR;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Sentence;5;0;0;1;2;ng;56;70002;1;1;HF;Unknown;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Sentence;5;0;0;1;2;un;96;70315;1;0;HF;RR;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Sentence;5;0;0;1;2;nd;63;70411;1;0;HF;RL;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Sentence;5;0;0;1;2;de;64;70474;1;0;HF;LL;1;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Sentence;5;0;0;1;2;er;113;70538;1;0;HF;LL;1;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Sentence;5;0;0;1;2;th;63;70851;1;0;HF;Unknown;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Sentence;5;0;0;1;2;he;72;70914;1;0;HF;Unknown;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Sentence;5;0;0;1;2;ap;88;71211;1;0;HF;LR;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Sentence;5;0;0;1;2;pp;175;71299;1;0;HF;RR;0;1;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Sentence;5;0;0;1;2;pl;153;71474;1;0;HF;RR;1;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Sentence;5;0;0;1;2;le;48;71627;1;0;HF;RL;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Sentence;5;0;0;1;2;tr;152;72002;1;0;HF;Unknown;1;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Sentence;5;0;0;1;2;re;81;72154;1;0;HF;LL;1;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Sentence;5;0;0;1;2;ee;144;72235;1;0;HF;LL;0;1;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Sentence;6;0;0;1;2;th;89;72658;1;0;HF;Unknown;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Sentence;6;0;0;1;2;he;56;72747;1;0;HF;Unknown;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Words 1;1;0;1;0;1;fo;56;97426;1;0;HF;LR;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Words 1;1;0;1;0;1;ou;201;97482;1;0;HF;RR;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Words 1;1;0;1;0;1;ur;111;97683;1;0;HF;RL;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;79;98283;1;0;HF;RR;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Words 1;1;0;1;0;1;nt;64;98362;1;0;HF;Unknown;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Words 1;1;0;1;0;1;te;136;98426;1;0;HF;Unknown;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Words 1;1;0;1;0;1;er;88;98562;1;0;HF;LL;1;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Words 1;1;0;1;0;1;re;128;98650;1;0;HF;LL;1;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;168;98778;1;0;HF;LL;1;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;120;98946;1;0;HF;Unknown;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;96;99066;1;0;HF;Unknown;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;80;99162;1;0;HF;RR;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Words 1;1;0;1;0;1;ng;152;99242;1;0;HF;Unknown;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Words 1;1;0;1;0;1;qu;103;99715;1;0;HF;LR;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Words 1;1;0;1;0;1;ue;104;99818;1;0;HF;RL;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;176;99922;1;0;HF;LL;1;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;120;100098;1;0;HF;Unknown;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;96;100218;1;1;HF;Unknown;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Words 1;1;0;1;0;1;io;136;100314;1;1;HF;RR;1;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Words 1;1;0;1;0;1;on;80;100450;1;1;HF;RR;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Words 1;1;0;1;0;1;ns;104;100530;1;1;HF;RL;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Words 1;2;0;1;0;1;fo;48;101338;1;1;HF;LR;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Words 1;2;0;1;0;1;ou;185;101386;1;1;HF;RR;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Words 1;2;0;1;0;1;ur;95;101571;1;1;HF;RL;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;80;102066;1;1;HF;RR;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Words 1;2;0;1;0;1;nt;113;102146;1;1;HF;Unknown;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Words 1;2;0;1;0;1;te;111;102259;1;1;HF;Unknown;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Words 1;2;0;1;0;1;er;104;102370;1;1;HF;LL;1;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Words 1;2;0;1;0;1;re;136;102474;1;1;HF;LL;1;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;169;102610;1;1;HF;LL;1;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;87;102779;1;1;HF;Unknown;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;88;102866;1;1;HF;Unknown;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;72;102954;1;1;HF;RR;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Words 1;2;0;1;0;1;ng;72;103026;1;1;HF;Unknown;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Words 1;2;0;1;0;1;qu;105;103362;1;1;HF;LR;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Words 1;2;0;1;0;1;ue;111;103467;1;1;HF;RL;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;176;103578;1;1;HF;LL;1;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;128;103754;1;1;HF;Unknown;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;104;103882;1;1;HF;Unknown;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Words 1;2;0;1;0;1;io;145;103986;1;1;HF;RR;1;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Words 1;2;0;1;0;1;on;79;104131;1;1;HF;RR;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Words 1;2;0;1;0;1;ns;80;104210;1;1;HF;RL;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Words 1;3;0;1;0;1;fo;112;105010;1;1;HF;LR;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Words 1;3;0;1;0;1;ou;185;105122;1;1;HF;RR;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Words 1;3;0;1;0;1;ur;63;105307;1;1;HF;RL;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;57;105658;1;1;HF;RR;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Words 1;3;0;1;0;1;nt;103;105715;1;1;HF;Unknown;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Words 1;3;0;1;0;1;te;145;105818;1;1;HF;Unknown;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Words 1;3;0;1;0;1;er;63;105963;1;1;HF;LL;1;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Words 1;3;0;1;0;1;re;128;106026;1;1;HF;LL;1;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;176;106154;1;1;HF;LL;1;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;80;106330;1;1;HF;Unknown;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;96;106410;1;1;HF;Unknown;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;72;106506;1;1;HF;RR;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;112;106578;1;1;HF;Unknown;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Words 1;3;0;1;0;1;qu;103;107043;1;1;HF;LR;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Words 1;3;0;1;0;1;ue;136;107146;1;1;HF;RL;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;200;107282;1;1;HF;LL;1;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;128;107482;1;1;HF;Unknown;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;104;107610;1;1;HF;Unknown;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Words 1;3;0;1;0;1;io;152;107714;1;1;HF;RR;1;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Words 1;3;0;1;0;1;on;64;107866;1;1;HF;RR;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Words 1;3;0;1;0;1;ns;88;107930;1;1;HF;RL;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Words 1;4;0;1;0;1;fo;48;108602;1;1;HF;LR;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Words 1;4;0;1;0;1;ou;192;108650;1;1;HF;RR;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Words 1;4;0;1;0;1;ur;88;108842;1;1;HF;RL;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;72;109266;1;1;HF;RR;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Words 1;4;0;1;0;1;nt;56;109338;1;1;HF;Unknown;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Words 1;4;0;1;0;1;te;144;109394;1;1;HF;Unknown;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Words 1;4;0;1;0;1;er;56;109538;1;1;HF;LL;1;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Words 1;4;0;1;0;1;re;136;109594;1;1;HF;LL;1;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;168;109730;1;1;HF;LL;1;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;72;109898;1;1;HF;Unknown;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;80;109970;1;1;HF;Unknown;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;56;110050;1;1;HF;RR;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Words 1;4;0;1;0;1;ng;112;110106;1;1;HF;Unknown;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Words 1;4;0;1;0;1;qu;80;110650;1;1;HF;LR;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Words 1;4;0;1;0;1;ue;120;110730;1;1;HF;RL;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;168;110850;1;1;HF;LL;1;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;128;111018;1;1;HF;Unknown;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;104;111146;1;1;HF;Unknown;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Words 1;4;0;1;0;1;io;168;111250;1;1;HF;RR;1;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Words 1;4;0;1;0;1;on;72;111418;1;1;HF;RR;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Words 1;4;0;1;0;1;ns;96;111490;1;1;HF;RL;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Words 1;5;0;1;0;1;fo;73;112474;1;1;HF;LR;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Words 1;5;0;1;0;1;ou;191;112547;1;1;HF;RR;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Words 1;5;0;1;0;1;ur;97;112738;1;1;HF;RL;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;64;113090;1;1;HF;RR;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Words 1;5;0;1;0;1;nt;96;113154;1;1;HF;Unknown;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Words 1;5;0;1;0;1;te;128;113250;1;1;HF;Unknown;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Words 1;5;0;1;0;1;er;81;113378;1;1;HF;LL;1;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Words 1;5;0;1;0;1;rs;247;113459;0;1;HF;LL;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;153;113706;1;1;HF;Unknown;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;143;113859;1;1;HF;Unknown;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
Words 1;5;0;1;0;1;ig;504;114002;0;1;HF;Unknown;0;0;650.idfx;CD8896457D0884DF;01/01/01 00:00:00
