component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;ft;285;32729;1;1;Indeterminate;Unknown;1;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;516;33014;1;1;HF;Unknown;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;177;33530;1;1;HF;LL;0;1;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;100;33707;1;1;HF;LR;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;199;34416;1;1;HF;RR;1;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;75;34922;1;1;HF;RL;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;157;34997;1;1;HF;LL;0;1;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Zin;3;0;0;1;2;em;65;35154;1;1;HF;LR;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;107;35597;1;1;HF;Unknown;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;236;35704;1;1;HF;LL;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;176;35940;1;1;HF;LL;0;1;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;60;36116;1;1;HF;Unknown;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Zin;3;0;0;1;2;de;56;36448;1;1;HF;LL;1;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;217;36504;1;1;HF;LL;0;1;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Zin;3;0;0;1;2;el;123;36721;1;1;HF;LR;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;188;37233;1;1;HF;LL;0;1;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Zin;3;0;0;1;2;an;86;37421;1;1;HF;LR;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;191;37723;1;1;HF;LL;0;1;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Zin;3;0;0;1;2;en;76;37914;1;1;HF;LR;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Zin;3;0;0;1;2;sh;187;38723;0;1;Indeterminate;Unknown;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;223;38910;1;1;Indeterminate;Unknown;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;101;39133;1;1;HF;LR;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;75;39234;1;1;HF;RR;1;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Zin;3;0;0;1;2;jc;1129;39309;0;1;LF;RL;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;161;40438;1;1;HF;Unknown;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;126;40599;1;1;Indeterminate;Unknown;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;264;40725;1;1;HF;LR;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;26;40989;1;1;HF;RR;1;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Zin;3;0;0;1;2;jt;138;41015;0;1;Indeterminate;Unknown;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Zin;3;0;0;1;2;tf;1133;41153;0;1;LF;Unknown;1;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;131;42286;1;1;Indeterminate;Unknown;1;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;484;42417;1;1;HF;Unknown;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;155;42901;1;1;HF;LL;0;1;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;384;43056;1;1;HF;LR;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;195;44064;1;1;HF;RR;1;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;141;44680;1;1;HF;RL;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;137;44821;1;1;HF;LL;0;1;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Zin;4;0;0;1;2;em;103;44958;1;1;HF;LR;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;84;45610;1;1;HF;Unknown;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;274;45694;1;1;HF;LL;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;147;45968;1;1;HF;LL;0;1;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;45;46115;1;1;HF;Unknown;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Zin;4;0;0;1;2;de;41;46398;1;1;HF;LL;1;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;195;46439;1;1;HF;LL;0;1;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Zin;4;0;0;1;2;el;108;46634;1;1;HF;LR;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;154;46940;1;1;HF;LL;0;1;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Zin;4;0;0;1;2;an;112;47094;1;1;HF;LR;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;166;47464;1;1;HF;LL;0;1;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Zin;4;0;0;1;2;en;106;47630;1;1;HF;LR;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;67;47955;1;1;HF;LL;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;117;48022;1;1;HF;Unknown;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;161;48139;1;0;Indeterminate;Unknown;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;101;48300;1;0;HF;LR;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;71;48401;1;0;HF;RR;1;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;95;48472;1;0;Indeterminate;RL;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;192;48567;1;0;Indeterminate;Unknown;1;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;312;48759;1;0;HF;Unknown;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;171;49071;1;0;HF;LL;0;1;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;116;49242;1;0;HF;LR;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ee;137;56584;0;0;HF;LL;0;1;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;39;56721;1;0;HF;LR;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;225;57024;1;0;HF;RR;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;oo;182;57249;0;0;HF;RR;0;1;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;oi;60;57431;0;0;Indeterminate;RR;1;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;146;57491;1;0;HF;RL;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;oc;59;58272;0;0;HF;RL;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ch;193;58331;0;0;HF;Unknown;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ht;121;58524;0;0;HF;Unknown;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;te;100;58645;0;0;HF;Unknown;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;109;58745;1;0;HF;LR;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;188;58854;1;0;HF;RL;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ee;153;59444;0;1;HF;LL;0;1;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;55;59597;1;1;HF;LR;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mm;92;60003;0;1;HF;RR;0;1;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;267;60095;1;1;HF;RR;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;oo;771;60362;0;1;HF;RR;0;1;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;oo;149;61133;0;1;HF;RR;0;1;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;oi;103;61282;0;1;Indeterminate;RR;1;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;161;61385;1;1;HF;RL;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;oc;136;62186;0;1;HF;RL;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ch;125;62322;0;1;HF;Unknown;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ht;129;62447;0;1;HF;Unknown;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;te;96;62576;0;1;HF;Unknown;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;294;62672;1;1;HF;LR;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;192;62966;1;1;HF;RL;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ee;156;63817;0;1;HF;LL;0;1;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;19;63973;1;1;HF;LR;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;234;64375;1;1;HF;RR;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;oo;236;64609;0;1;HF;RR;0;1;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;oi;126;64845;0;1;Indeterminate;RR;1;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;it;176;64971;0;1;HF;Unknown;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;te;101;65147;0;1;HF;Unknown;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;co;706;66759;0;1;HF;LR;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;oc;121;67465;0;1;HF;RL;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ch;177;67586;0;1;HF;Unknown;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ht;308;67763;0;1;HF;Unknown;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;te;41;68071;0;1;HF;Unknown;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;280;68112;1;1;HF;LR;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;186;68392;1;1;HF;RL;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ee;146;68996;0;1;HF;LL;0;1;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;79;69142;1;1;HF;LR;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nm;625;69519;0;1;Indeterminate;RR;1;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;227;70144;1;1;HF;RR;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;oo;162;70371;0;1;HF;RR;0;1;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;oi;81;70533;0;1;Indeterminate;RR;1;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;it;140;70614;0;1;HF;Unknown;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;te;1017;70754;0;1;HF;Unknown;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;oc;115;72573;0;1;HF;RL;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ch;144;72688;0;1;HF;Unknown;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ht;175;72832;0;1;HF;Unknown;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;te;52;73007;0;1;HF;Unknown;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;92;73059;1;1;HF;LR;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;187;73151;1;1;HF;RL;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ee;147;73780;0;1;HF;LL;0;1;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;77;73927;1;1;HF;LR;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;228;74314;1;1;HF;RR;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;oo;166;74542;0;1;HF;RR;0;1;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;oi;73;74708;0;1;Indeterminate;RR;1;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;174;74781;1;1;HF;RL;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;oc;135;75619;0;1;HF;RL;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ch;122;75754;0;1;HF;Unknown;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ht;122;75876;0;1;HF;Unknown;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;te;85;75998;0;1;HF;Unknown;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;60;76083;1;1;HF;LR;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;243;76143;1;1;HF;RL;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ee;182;76888;0;1;HF;LL;0;1;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;91;77070;1;1;HF;LR;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;272;77548;1;1;HF;RR;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;oo;182;77820;0;1;HF;RR;0;1;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;oi;126;78002;0;1;Indeterminate;RR;1;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;196;78128;1;1;HF;RL;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;oc;143;78863;0;1;HF;RL;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ch;149;79006;0;1;HF;Unknown;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ht;106;79155;0;1;HF;Unknown;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;te;151;79261;0;1;HF;Unknown;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;81;79412;1;1;HF;LR;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;241;79493;1;1;HF;RL;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ee;188;80291;0;0;HF;LL;0;1;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;39;80479;1;0;HF;LR;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;231;80889;1;0;HF;RR;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;oo;186;81120;0;0;HF;RR;0;1;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;oi;66;81306;0;0;Indeterminate;RR;1;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;192;81372;1;0;HF;RL;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;oc;164;82043;0;0;HF;RL;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ch;97;82207;0;0;HF;Unknown;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ht;146;82304;0;0;HF;Unknown;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;te;105;82450;0;0;HF;Unknown;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;101;82555;1;0;HF;LR;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;201;82656;1;0;HF;RL;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dr;244;85238;1;0;HF;LL;1;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;185;85482;1;0;HF;LR;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;172;85667;1;0;HF;RL;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;149;86172;1;0;HF;Unknown;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;97;86321;1;0;HF;LR;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;168;86418;1;0;HF;RL;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;67;86586;1;0;HF;LR;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;249;86653;1;0;HF;Unknown;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;71;86902;1;0;HF;Unknown;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;62;86973;1;0;HF;LR;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;58;87035;1;0;HF;RR;1;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;126;87093;1;0;HF;RR;1;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;131;87219;1;0;HF;RL;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;180;87865;1;0;HF;RR;1;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;71;88045;1;0;HF;RR;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;106;88116;1;0;HF;RL;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;90;88222;1;1;HF;LL;1;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;132;88312;1;1;HF;LL;1;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;105;88444;1;1;HF;LL;1;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;92;88549;1;1;HF;LR;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;dr;191;89043;1;1;HF;LL;1;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;89;89234;1;1;HF;LR;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;158;89323;1;1;HF;RL;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;186;89874;1;1;HF;Unknown;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;86;90060;1;1;HF;LR;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;la;156;90146;1;1;HF;RL;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;141;90302;1;1;HF;LR;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ng;177;90443;1;1;HF;Unknown;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;gr;63;90620;1;1;HF;Unknown;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;103;90683;1;1;HF;LR;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;55;90786;1;1;HF;RR;1;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;jk;156;90841;1;1;HF;RR;1;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ke;143;90997;1;1;HF;RL;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ki;176;91462;1;1;HF;RR;1;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;in;96;91638;1;1;HF;RR;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nd;100;91734;1;1;HF;RL;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;de;130;91834;1;1;HF;LL;1;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;er;181;91964;1;1;HF;LL;1;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;re;140;92145;1;1;HF;LL;1;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;en;127;92285;1;1;HF;LR;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ed;551;92957;0;1;HF;LL;1;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;dr;174;93508;1;1;HF;LL;1;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;111;93682;1;1;HF;LR;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ie;131;93793;1;1;HF;RL;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;be;217;94905;1;1;HF;Unknown;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;el;111;95122;1;1;HF;LR;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;la;180;95233;1;1;HF;RL;0;0;1106.idfx;4B2C9CD962AF736E;01/01/01 00:00:00
