component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;kd;77;15400;1;1;Indeterminate;RL;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Typing Speed;1;0;0;1;2;dk;104;15477;1;1;Indeterminate;LR;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Typing Speed;1;0;0;1;2;kd;71;15581;1;1;Indeterminate;RL;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Typing Speed;1;0;0;1;2;dk;106;15652;1;1;Indeterminate;LR;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Typing Speed;1;0;0;1;2;kd;76;15758;1;1;Indeterminate;RL;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Typing Speed;1;0;0;1;2;dk;100;15834;1;1;Indeterminate;LR;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Typing Speed;1;0;0;1;2;kd;71;15934;1;1;Indeterminate;RL;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Typing Speed;1;0;0;1;2;dk;102;16005;1;1;Indeterminate;LR;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Typing Speed;1;0;0;1;2;kd;72;16107;1;1;Indeterminate;RL;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Typing Speed;1;0;0;1;2;dk;98;16179;1;0;Indeterminate;LR;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Typing Speed;1;0;0;1;2;kd;75;16277;1;0;Indeterminate;RL;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Typing Speed;1;0;0;1;2;dk;91;16352;1;0;Indeterminate;LR;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Typing Speed;1;0;0;1;2;kd;75;16443;1;0;Indeterminate;RL;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Typing Speed;1;0;0;1;2;dk;84;16518;1;0;Indeterminate;LR;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Typing Speed;1;0;0;1;2;kd;85;16602;1;0;Indeterminate;RL;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Typing Speed;1;0;0;1;2;dk;85;16687;1;0;Indeterminate;LR;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Typing Speed;1;0;0;1;2;kd;84;16772;1;0;Indeterminate;RL;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Typing Speed;1;0;0;1;2;dk;89;16856;1;0;Indeterminate;LR;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Typing Speed;1;0;0;1;2;kd;81;16945;1;0;Indeterminate;RL;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Typing Speed;1;0;0;1;2;dk;74;17026;1;0;Indeterminate;LR;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Typing Speed;1;0;0;1;2;kd;88;17100;1;0;Indeterminate;RL;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Typing Speed;1;0;0;1;2;dk;87;17188;1;0;Indeterminate;LR;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Typing Speed;1;0;0;1;2;kd;87;17275;1;0;Indeterminate;RL;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Typing Speed;1;0;0;1;2;dk;96;17362;1;0;Indeterminate;LR;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Typing Speed;1;0;0;1;2;kd;82;17458;1;0;Indeterminate;RL;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Typing Speed;1;0;0;1;2;dk;107;17540;1;0;Indeterminate;LR;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;1;0;0;1;2;ik;153;26909;1;0;HF;RR;1;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;1;0;0;1;2;ne;118;27229;1;0;HF;RL;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;1;0;0;1;2;ee;123;27347;1;0;HF;LL;0;1;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;1;0;0;1;2;em;113;27470;1;0;HF;LR;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;1;0;0;1;2;gr;134;27843;1;0;HF;Unknown;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;1;0;0;1;2;ra;225;27977;1;0;HF;LL;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;1;0;0;1;2;aa;130;28202;1;0;HF;LL;0;1;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;1;0;0;1;2;ag;219;28332;1;0;HF;Unknown;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;1;0;0;1;2;de;146;28851;1;0;HF;LL;1;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;1;0;0;1;2;ee;116;28997;1;0;HF;LL;0;1;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;1;0;0;1;2;el;72;29113;1;0;HF;LR;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;1;0;0;1;2;aa;127;29415;1;0;HF;LL;0;1;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;1;0;0;1;2;an;114;29542;1;0;HF;LR;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;1;0;0;1;2;ee;131;29946;1;1;HF;LL;0;1;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;1;0;0;1;2;en;95;30077;1;1;HF;LR;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;1;0;0;1;2;sc;148;30382;1;1;HF;LL;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;1;0;0;1;2;ch;78;30530;1;1;HF;Unknown;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;1;0;0;1;2;hr;105;30608;1;1;Indeterminate;Unknown;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;1;0;0;1;2;ri;68;30713;1;1;HF;LR;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;1;0;0;1;2;ij;88;30781;1;1;HF;RR;1;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;1;0;0;1;2;jf;89;30869;1;1;Indeterminate;RL;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;1;0;0;1;2;ft;158;30958;1;1;Indeterminate;Unknown;1;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;1;0;0;1;2;ta;203;31116;1;1;HF;Unknown;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;1;0;0;1;2;aa;113;31319;1;1;HF;LL;0;1;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;1;0;0;1;2;ak;87;31432;1;1;HF;LR;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;2;0;0;1;2;ik;173;32229;1;1;HF;RR;1;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;2;0;0;1;2;ne;99;32589;1;1;HF;RL;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;2;0;0;1;2;ee;114;32688;1;1;HF;LL;0;1;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;2;0;0;1;2;em;101;32802;1;1;HF;LR;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;2;0;0;1;2;gr;123;33195;1;1;HF;Unknown;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;2;0;0;1;2;ra;184;33318;1;1;HF;LL;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;2;0;0;1;2;aa;119;33502;1;1;HF;LL;0;1;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;2;0;0;1;2;ag;173;33621;1;1;HF;Unknown;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;2;0;0;1;2;de;140;33984;1;1;HF;LL;1;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;2;0;0;1;2;ee;128;34124;1;1;HF;LL;0;1;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;2;0;0;1;2;el;70;34252;1;1;HF;LR;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;2;0;0;1;2;aa;250;34527;1;1;HF;LL;0;1;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;2;0;0;1;2;an;164;34777;1;1;HF;LR;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;2;0;0;1;2;ee;132;35282;1;1;HF;LL;0;1;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;2;0;0;1;2;en;96;35414;1;1;HF;LR;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;2;0;0;1;2;sc;159;35884;1;1;HF;LL;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;2;0;0;1;2;ch;79;36043;1;1;HF;Unknown;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;2;0;0;1;2;hr;137;36122;1;1;Indeterminate;Unknown;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;2;0;0;1;2;ri;371;36259;1;1;HF;LR;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;2;0;0;1;2;ij;82;36630;1;1;HF;RR;1;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;2;0;0;1;2;jf;172;36712;1;1;Indeterminate;RL;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;2;0;0;1;2;ft;155;36884;1;1;Indeterminate;Unknown;1;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;2;0;0;1;2;ta;224;37039;1;1;HF;Unknown;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;2;0;0;1;2;aa;118;37263;1;1;HF;LL;0;1;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;2;0;0;1;2;ak;76;37381;1;1;HF;LR;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;3;0;0;1;2;ik;183;38080;1;1;HF;RR;1;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;3;0;0;1;2;ne;98;38440;1;1;HF;RL;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;3;0;0;1;2;ee;110;38538;1;1;HF;LL;0;1;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;3;0;0;1;2;em;95;38648;1;1;HF;LR;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;3;0;0;1;2;gr;136;39022;1;1;HF;Unknown;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;3;0;0;1;2;ra;196;39158;1;1;HF;LL;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;3;0;0;1;2;aa;133;39354;1;1;HF;LL;0;1;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;3;0;0;1;2;ag;189;39487;1;1;HF;Unknown;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;3;0;0;1;2;de;141;40085;1;1;HF;LL;1;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;3;0;0;1;2;ee;115;40226;1;1;HF;LL;0;1;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;3;0;0;1;2;el;74;40341;1;1;HF;LR;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;3;0;0;1;2;aa;123;40614;1;1;HF;LL;0;1;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;3;0;0;1;2;an;121;40737;1;1;HF;LR;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;3;0;0;1;2;ee;120;41097;1;1;HF;LL;0;1;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;3;0;0;1;2;en;97;41217;1;1;HF;LR;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;3;0;0;1;2;sc;210;41550;1;1;HF;LL;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;3;0;0;1;2;ch;84;41760;1;1;HF;Unknown;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;3;0;0;1;2;ht;120;41844;0;1;HF;Unknown;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;3;0;0;1;2;ti;75;41964;0;1;HF;Unknown;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;3;0;0;1;2;ij;192;42039;1;1;HF;RR;1;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;3;0;0;1;2;jf;462;42231;1;1;Indeterminate;RL;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;3;0;0;1;2;ft;156;42693;1;1;Indeterminate;Unknown;1;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;3;0;0;1;2;ta;190;42849;1;1;HF;Unknown;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;3;0;0;1;2;aa;115;43039;1;1;HF;LL;0;1;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;3;0;0;1;2;ak;84;43154;1;1;HF;LR;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;4;0;0;1;2;ik;156;43836;1;1;HF;RR;1;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;4;0;0;1;2;ne;112;44145;1;1;HF;RL;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;4;0;0;1;2;ee;121;44257;1;1;HF;LL;0;1;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;4;0;0;1;2;em;95;44378;1;1;HF;LR;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;4;0;0;1;2;vg;848;44860;0;1;LF;Unknown;1;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;4;0;0;1;2;gr;180;45708;1;1;HF;Unknown;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;4;0;0;1;2;ra;537;45888;1;1;HF;LL;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;4;0;0;1;2;aa;111;46425;1;1;HF;LL;0;1;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;4;0;0;1;2;ag;209;46536;1;1;HF;Unknown;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;4;0;0;1;2;de;154;46935;1;1;HF;LL;1;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;4;0;0;1;2;ee;117;47089;1;1;HF;LL;0;1;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;4;0;0;1;2;el;70;47206;1;1;HF;LR;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;4;0;0;1;2;an;101;48607;1;1;HF;LR;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;4;0;0;1;2;ee;121;49108;1;1;HF;LL;0;1;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;4;0;0;1;2;en;76;49229;1;1;HF;LR;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;4;0;0;1;2;sc;158;50295;1;1;HF;LL;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;4;0;0;1;2;ch;56;50453;1;1;HF;Unknown;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;4;0;0;1;2;hr;142;50509;1;1;Indeterminate;Unknown;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;4;0;0;1;2;ri;53;50651;1;1;HF;LR;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;4;0;0;1;2;ij;83;50704;1;1;HF;RR;1;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;4;0;0;1;2;jf;84;50787;1;1;Indeterminate;RL;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;4;0;0;1;2;ft;159;50871;1;1;Indeterminate;Unknown;1;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;4;0;0;1;2;ta;230;51030;1;1;HF;Unknown;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;4;0;0;1;2;aa;121;51260;1;1;HF;LL;0;1;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;4;0;0;1;2;ak;131;51381;1;1;HF;LR;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;5;0;0;1;2;ik;166;52132;1;1;HF;RR;1;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;5;0;0;1;2;ne;105;52512;1;1;HF;RL;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;5;0;0;1;2;ee;120;52617;1;1;HF;LL;0;1;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;5;0;0;1;2;em;102;52737;1;1;HF;LR;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;5;0;0;1;2;gr;161;53203;1;1;HF;Unknown;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;5;0;0;1;2;ra;214;53364;1;1;HF;LL;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;5;0;0;1;2;aa;119;53578;1;1;HF;LL;0;1;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;5;0;0;1;2;ag;189;53697;1;0;HF;Unknown;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;5;0;0;1;2;de;238;54089;1;0;HF;LL;1;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;5;0;0;1;2;ee;132;54327;1;0;HF;LL;0;1;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;5;0;0;1;2;el;140;54459;1;0;HF;LR;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;5;0;0;1;2;aa;352;54858;1;0;HF;LL;0;1;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;5;0;0;1;2;an;138;55210;1;0;HF;LR;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;5;0;0;1;2;ee;117;55851;1;0;HF;LL;0;1;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;5;0;0;1;2;en;132;55968;1;0;HF;LR;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;5;0;0;1;2;sc;142;56249;1;0;HF;LL;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;5;0;0;1;2;ch;12;56391;1;0;HF;Unknown;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Zin;5;0;0;1;2;hr;187;56403;1;0;Indeterminate;Unknown;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Woorden 1;1;0;1;0;1;vi;121;88809;1;0;HF;LR;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Woorden 1;1;0;1;0;1;ie;96;88930;1;0;HF;RL;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Woorden 1;1;0;1;0;1;er;127;89026;1;0;HF;LL;1;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Woorden 1;1;0;1;0;1;mo;170;89388;1;0;HF;RR;1;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Woorden 1;1;0;1;0;1;og;85;89558;1;0;HF;Unknown;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Woorden 1;1;0;1;0;1;ge;147;89643;1;0;HF;Unknown;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Woorden 1;1;0;1;0;1;el;42;89790;1;0;HF;LR;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Woorden 1;1;0;1;0;1;li;157;89832;1;0;HF;RR;1;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Woorden 1;1;0;1;0;1;ij;50;89989;1;0;HF;RR;1;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Woorden 1;1;0;1;0;1;jk;195;90039;1;0;HF;RR;1;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Woorden 1;1;0;1;0;1;ke;80;90234;1;0;HF;RL;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Woorden 1;1;0;1;0;1;ve;146;90474;1;0;HF;LL;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Woorden 1;1;0;1;0;1;er;154;90620;1;0;HF;LL;1;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Woorden 1;1;0;1;0;1;rb;61;90774;1;0;HF;Unknown;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Woorden 1;1;0;1;0;1;ba;132;90835;1;0;HF;Unknown;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Woorden 1;1;0;1;0;1;an;88;90967;1;0;HF;LR;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Woorden 1;1;0;1;0;1;nd;104;91055;1;0;HF;RL;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Woorden 1;1;0;1;0;1;de;117;91159;1;0;HF;LL;1;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Woorden 1;1;0;1;0;1;en;86;91276;1;1;HF;LR;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Woorden 1;2;0;1;0;1;vi;117;92531;1;1;HF;LR;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Woorden 1;2;0;1;0;1;ie;87;92648;1;1;HF;RL;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Woorden 1;2;0;1;0;1;er;156;92735;1;1;HF;LL;1;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Woorden 1;2;0;1;0;1;mo;181;93327;1;1;HF;RR;1;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Woorden 1;2;0;1;0;1;og;90;93508;1;1;HF;Unknown;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Woorden 1;2;0;1;0;1;ge;148;93598;1;1;HF;Unknown;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Woorden 1;2;0;1;0;1;el;34;93746;1;1;HF;LR;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Woorden 1;2;0;1;0;1;li;177;93780;1;1;HF;RR;1;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Woorden 1;2;0;1;0;1;ij;74;93957;1;1;HF;RR;1;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Woorden 1;2;0;1;0;1;jk;172;94031;1;1;HF;RR;1;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Woorden 1;2;0;1;0;1;ke;90;94203;1;1;HF;RL;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Woorden 1;2;0;1;0;1;ve;137;94460;1;1;HF;LL;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Woorden 1;2;0;1;0;1;er;139;94597;1;1;HF;LL;1;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Woorden 1;2;0;1;0;1;rb;67;94736;1;1;HF;Unknown;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Woorden 1;2;0;1;0;1;ba;133;94803;1;1;HF;Unknown;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Woorden 1;2;0;1;0;1;an;96;94936;1;1;HF;LR;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Woorden 1;2;0;1;0;1;nd;92;95032;1;1;HF;RL;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Woorden 1;2;0;1;0;1;de;127;95124;1;1;HF;LL;1;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
Woorden 1;2;0;1;0;1;en;78;95251;1;1;HF;LR;0;0;2473.idfx;4ECBEA8ED2FEA0A2;10/06/20 15:10:56.92
