component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;aa;172;70945;1;1;HF;LL;0;1;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Zin;1;0;0;1;2;an;98;71117;1;1;HF;LR;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;162;71485;1;1;HF;LL;0;1;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Zin;1;0;0;1;2;en;110;71647;1;1;HF;LR;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;912;72769;1;1;HF;LL;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;524;73681;1;1;HF;Unknown;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;176;74205;1;1;Indeterminate;Unknown;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;194;74381;1;1;HF;LR;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;160;74575;1;1;HF;RR;1;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;303;74735;1;1;Indeterminate;RL;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;193;75038;1;1;Indeterminate;Unknown;1;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;219;75231;1;1;HF;Unknown;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;132;75450;1;1;HF;LL;0;1;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;128;75582;1;1;HF;LR;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;142;82207;1;1;HF;RR;1;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Zin;2;0;0;1;2;bn;16;82606;0;1;LF;Unknown;1;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;1826;82622;1;1;HF;RL;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;157;84448;1;1;HF;LL;0;1;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Zin;2;0;0;1;2;el;373;84605;1;1;HF;LR;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Zin;2;0;0;1;2;lm;6;84978;0;1;Indeterminate;RR;1;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Zin;2;0;0;1;2;fg;5;85473;0;1;LF;Unknown;1;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;169;85478;1;1;HF;Unknown;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;226;85647;1;1;HF;LL;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;172;85873;1;1;HF;LL;0;1;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;915;86045;1;1;HF;Unknown;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Zin;2;0;0;1;2;de;245;87165;1;1;HF;LL;1;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;128;87410;1;1;HF;LL;0;1;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Zin;2;0;0;1;2;el;107;87538;1;1;HF;LR;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;135;87828;1;1;HF;LL;0;1;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Zin;2;0;0;1;2;an;100;87963;1;1;HF;LR;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;127;88317;1;1;HF;LL;0;1;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Zin;2;0;0;1;2;en;83;88444;1;1;HF;LR;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;154;88692;1;1;HF;LL;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;98;88846;1;1;HF;Unknown;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;238;88944;1;1;Indeterminate;Unknown;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;207;89182;1;1;HF;LR;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;160;89389;1;1;HF;RR;1;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;225;89549;1;1;Indeterminate;RL;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;193;89774;1;1;Indeterminate;Unknown;1;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;238;89967;1;1;HF;Unknown;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;136;90205;1;1;HF;LL;0;1;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;89;90341;1;1;HF;LR;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;164;91789;1;1;HF;RR;1;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;208;92269;1;1;HF;RL;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;145;92477;1;1;HF;LL;0;1;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Zin;3;0;0;1;2;em;131;92622;1;1;HF;LR;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;147;92989;1;1;HF;Unknown;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;222;93136;1;1;HF;LL;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;129;93358;1;1;HF;LL;0;1;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;94;93487;1;1;HF;Unknown;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Zin;3;0;0;1;2;de;210;93789;1;1;HF;LL;1;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;142;93999;1;1;HF;LL;0;1;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Zin;3;0;0;1;2;el;146;94141;1;1;HF;LR;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;146;94509;1;0;HF;LL;0;1;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Zin;3;0;0;1;2;an;112;94655;1;0;HF;LR;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;163;95005;1;0;HF;LL;0;1;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Zin;3;0;0;1;2;en;95;95168;1;0;HF;LR;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;192;95661;1;0;HF;LL;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;145;95853;1;0;HF;Unknown;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;225;95998;1;0;Indeterminate;Unknown;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;191;96223;1;0;HF;LR;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;160;96414;1;0;HF;RR;1;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;257;96574;1;0;Indeterminate;RL;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;191;96831;1;0;Indeterminate;Unknown;1;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;209;97022;1;0;HF;Unknown;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;158;97231;1;0;HF;LL;0;1;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;112;97389;1;0;HF;LR;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ee;137;108774;0;0;HF;LL;0;1;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;82;108911;1;0;HF;LR;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;288;109357;1;0;HF;RR;1;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;oo;144;109645;0;0;HF;RR;0;1;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;oi;147;109789;0;0;Indeterminate;RR;1;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;237;109936;1;0;HF;RL;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;oc;160;110397;0;0;HF;RL;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;cj;149;110557;0;0;LF;LR;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jh;4;110706;0;0;LF;Unknown;1;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ht;119;110710;0;0;HF;Unknown;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;te;129;110829;0;0;HF;Unknown;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;111;110958;1;0;HF;LR;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;129;111069;1;0;HF;RL;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ee;160;111951;0;1;HF;LL;0;1;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;110;112111;1;1;HF;LR;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;210;112494;1;1;HF;RR;1;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;oo;143;112704;0;1;HF;RR;0;1;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;oi;158;112847;0;1;Indeterminate;RR;1;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;112;113005;1;1;HF;RL;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;oc;178;113391;0;1;HF;RL;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ch;156;113569;0;1;HF;Unknown;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ht;146;113725;0;1;HF;Unknown;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;te;128;113871;0;1;HF;Unknown;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;144;113999;1;1;HF;LR;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;64;114143;1;1;HF;RL;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ee;144;115102;0;1;HF;LL;0;1;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;81;115246;1;1;HF;LR;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;254;115567;1;1;HF;RR;1;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;oo;124;115821;0;1;HF;RR;0;1;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;oi;145;115945;0;1;Indeterminate;RR;1;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;96;116090;1;1;HF;RL;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;oc;192;116569;0;1;HF;RL;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ch;129;116761;0;1;HF;Unknown;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ht;195;116890;0;1;HF;Unknown;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;te;209;117085;0;1;HF;Unknown;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;128;117294;1;1;HF;LR;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;94;117422;1;1;HF;RL;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ee;159;118190;0;1;HF;LL;0;1;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;99;118349;1;1;HF;LR;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;242;118703;1;1;HF;RR;1;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;oo;110;118945;0;1;HF;RR;0;1;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;oi;146;119055;0;1;Indeterminate;RR;1;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;id;142;119201;0;1;HF;RL;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;1441;119343;1;1;HF;LL;1;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;oc;144;121294;0;1;HF;RL;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ch;191;121438;0;1;HF;Unknown;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ht;96;121629;0;1;HF;Unknown;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;te;162;121725;0;1;HF;Unknown;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;127;121887;1;1;HF;LR;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;64;122014;1;1;HF;RL;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ee;159;122831;0;1;HF;LL;0;1;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;69;122990;1;1;HF;LR;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;205;123282;1;1;HF;RR;1;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;oo;128;123487;0;1;HF;RR;0;1;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;oi;142;123615;0;1;Indeterminate;RR;1;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;146;123757;1;1;HF;RL;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;oc;193;124399;0;1;HF;RL;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;cj;146;124592;0;1;LF;LR;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jh;7;124738;0;1;LF;Unknown;1;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ht;121;124745;0;1;HF;Unknown;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;te;155;124866;0;1;HF;Unknown;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;128;125021;1;1;HF;LR;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;130;125149;1;1;HF;RL;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ee;143;126640;0;1;HF;LL;0;1;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;158;126783;1;1;HF;LR;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;241;127213;1;1;HF;RR;1;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;oo;127;127454;0;1;HF;RR;0;1;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;oi;146;127581;0;1;Indeterminate;RR;1;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;110;127727;1;1;HF;RL;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;oc;158;128079;0;1;HF;RL;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ch;160;128237;0;1;HF;Unknown;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ht;128;128397;0;1;HF;Unknown;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;te;146;128525;0;1;HF;Unknown;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;144;128671;1;1;HF;LR;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;126;128815;1;1;HF;RL;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ee;146;130477;0;0;HF;LL;0;1;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;97;130623;1;0;HF;LR;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;243;130988;1;0;HF;RR;1;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;oo;112;131231;0;0;HF;RR;0;1;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;oi;174;131343;0;0;Indeterminate;RR;1;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;97;131517;1;0;HF;RL;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;oc;144;131851;0;0;HF;RL;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ch;132;131995;0;0;HF;Unknown;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ht;130;132127;0;0;HF;Unknown;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;te;157;132257;0;0;HF;Unknown;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;160;132414;1;0;HF;LR;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;114;132574;1;0;HF;RL;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dr;956;138547;1;0;HF;LL;1;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;109;139503;1;0;HF;LR;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;161;139612;1;0;HF;RL;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;127;140286;1;0;HF;Unknown;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;131;140413;1;0;HF;LR;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;97;140544;1;0;HF;RL;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;142;140641;1;0;HF;LR;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;159;140783;1;0;HF;Unknown;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;159;140942;1;0;HF;Unknown;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;114;141101;1;0;HF;LR;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;160;141215;1;0;HF;RR;1;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;160;141375;1;0;HF;RR;1;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;78;141535;1;0;HF;RL;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;142;141822;1;0;HF;RR;1;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;161;141964;1;0;HF;RR;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;33;142125;1;0;HF;RL;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;174;142158;1;0;HF;LL;1;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;146;142332;1;1;HF;LL;1;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;163;142478;1;1;HF;LL;1;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;68;142641;1;1;HF;LR;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;dr;207;143663;1;1;HF;LL;1;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;65;143870;1;1;HF;LR;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;159;143935;1;1;HF;RL;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;142;144781;1;1;HF;Unknown;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;146;144923;1;1;HF;LR;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;la;130;145069;1;1;HF;RL;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;128;145199;1;1;HF;LR;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ng;191;145327;1;1;HF;Unknown;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ge;160;145518;0;1;HF;Unknown;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ei;160;145678;0;1;HF;LR;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;177;145838;1;1;HF;RR;1;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;jk;158;146015;1;1;HF;RR;1;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ke;144;146173;1;1;HF;RL;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ki;143;147264;1;1;HF;RR;1;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;in;174;147407;1;1;HF;RR;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nd;69;147581;1;1;HF;RL;0;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;de;172;147650;1;1;HF;LL;1;0;1573.idfx;FBAE30A0E1EB0E62;01/01/01 00:00:00
