component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Words 1;2;0;1;0;1;in;82;81042;1;1;HF;RR;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;2;0;1;0;1;nt;123;81124;1;1;HF;Unknown;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;2;0;1;0;1;te;74;81247;1;1;HF;Unknown;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;2;0;1;0;1;er;105;81321;1;1;HF;LL;1;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;2;0;1;0;1;re;75;81426;1;1;HF;LL;1;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;182;81501;1;1;HF;LL;1;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;99;81683;1;1;HF;Unknown;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;105;81782;1;1;HF;Unknown;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;79;81887;1;1;HF;RR;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;2;0;1;0;1;ng;114;81966;1;1;HF;Unknown;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;2;0;1;0;1;qu;87;82336;1;1;HF;LR;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;2;0;1;0;1;ue;80;82423;1;1;HF;RL;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;166;82503;1;1;HF;LL;1;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;95;82669;1;1;HF;Unknown;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;73;82764;1;1;HF;Unknown;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;2;0;1;0;1;io;47;82837;1;1;HF;RR;1;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;2;0;1;0;1;on;122;82884;1;1;HF;RR;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;2;0;1;0;1;ns;99;83006;1;1;HF;RL;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;3;0;1;0;1;fo;119;83440;1;1;HF;LR;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;3;0;1;0;1;ou;56;83559;1;1;HF;RR;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;3;0;1;0;1;ur;151;83615;1;1;HF;RL;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;87;83977;1;1;HF;RR;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;3;0;1;0;1;nt;320;84064;1;1;HF;Unknown;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;3;0;1;0;1;te;109;84384;1;1;HF;Unknown;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;3;0;1;0;1;er;81;84493;1;1;HF;LL;1;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;3;0;1;0;1;re;95;84574;1;1;HF;LL;1;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;3;0;1;0;1;en;161;84669;0;1;HF;LR;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;3;0;1;0;1;ns;150;84830;1;1;HF;RL;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;90;84980;1;1;HF;Unknown;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;119;85070;1;1;HF;Unknown;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;3;0;1;0;1;is;2124;85189;0;1;HF;RL;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;237;87313;1;1;HF;Unknown;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;114;87550;1;1;HF;Unknown;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;69;87664;1;1;HF;RR;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;112;87733;1;1;HF;Unknown;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;3;0;1;0;1;qu;104;88112;1;1;HF;LR;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;3;0;1;0;1;ue;66;88216;1;1;HF;RL;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;163;88282;1;1;HF;LL;1;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;110;88445;1;1;HF;Unknown;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;49;88555;1;1;HF;Unknown;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;3;0;1;0;1;io;75;88604;1;1;HF;RR;1;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;3;0;1;0;1;on;120;88679;1;1;HF;RR;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;3;0;1;0;1;ns;483;88799;1;1;HF;RL;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;4;0;1;0;1;fo;88;90415;1;1;HF;LR;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;4;0;1;0;1;ou;63;90503;1;1;HF;RR;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;4;0;1;0;1;ur;129;90566;1;1;HF;RL;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;108;90908;1;1;HF;RR;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;4;0;1;0;1;nt;71;91016;1;1;HF;Unknown;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;4;0;1;0;1;te;96;91087;1;1;HF;Unknown;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;4;0;1;0;1;er;81;91183;1;1;HF;LL;1;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;4;0;1;0;1;re;96;91264;1;1;HF;LL;1;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;166;91360;1;1;HF;LL;1;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;84;91526;1;1;HF;Unknown;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;97;91610;1;1;HF;Unknown;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;55;91707;1;1;HF;RR;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;4;0;1;0;1;ng;126;91762;1;1;HF;Unknown;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;4;0;1;0;1;qu;116;92159;1;1;HF;LR;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;4;0;1;0;1;ue;55;92275;1;1;HF;RL;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;162;92330;1;1;HF;LL;1;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;91;92492;1;1;HF;Unknown;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;62;92583;1;1;HF;Unknown;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;4;0;1;0;1;io;54;92645;1;1;HF;RR;1;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;4;0;1;0;1;on;128;92699;1;1;HF;RR;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;4;0;1;0;1;ns;116;92827;1;1;HF;RL;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;5;0;1;0;1;fo;91;93372;1;1;HF;LR;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;5;0;1;0;1;ou;42;93463;1;1;HF;RR;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;5;0;1;0;1;ur;122;93505;1;1;HF;RL;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;93;93787;1;1;HF;RR;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;5;0;1;0;1;nt;105;93880;1;1;HF;Unknown;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;5;0;1;0;1;te;99;93985;1;1;HF;Unknown;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;5;0;1;0;1;er;75;94084;1;1;HF;LL;1;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;5;0;1;0;1;re;104;94159;1;1;HF;LL;1;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;184;94263;1;1;HF;LL;1;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;84;94447;1;1;HF;Unknown;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;103;94531;1;1;HF;Unknown;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;73;94634;1;1;HF;RR;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;5;0;1;0;1;ng;113;94707;1;1;HF;Unknown;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;5;0;1;0;1;qu;118;95095;1;1;HF;LR;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;5;0;1;0;1;ue;178;95213;1;1;HF;RL;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;315;95391;1;1;HF;LL;1;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;81;95706;1;1;HF;Unknown;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;82;95787;1;1;HF;Unknown;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;5;0;1;0;1;io;73;95869;1;1;HF;RR;1;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;5;0;1;0;1;on;117;95942;1;1;HF;RR;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;5;0;1;0;1;ns;84;96059;1;1;HF;RL;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;6;0;1;0;1;fo;82;96493;1;1;HF;LR;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;6;0;1;0;1;ou;62;96575;1;1;HF;RR;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;6;0;1;0;1;ur;138;96637;1;1;HF;RL;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;106;96996;1;1;HF;RR;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;6;0;1;0;1;nt;151;97102;1;1;HF;Unknown;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;6;0;1;0;1;te;89;97253;1;1;HF;Unknown;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;6;0;1;0;1;er;74;97342;1;1;HF;LL;1;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;6;0;1;0;1;re;99;97416;1;1;HF;LL;1;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;176;97515;1;1;HF;LL;1;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;84;97691;1;1;HF;Unknown;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;90;97775;1;1;HF;Unknown;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;67;97865;1;1;HF;RR;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;6;0;1;0;1;ng;117;97932;1;1;HF;Unknown;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;6;0;1;0;1;qu;117;98429;1;1;HF;LR;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;6;0;1;0;1;ue;80;98546;1;1;HF;RL;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;152;98626;1;1;HF;LL;1;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;108;98778;1;1;HF;Unknown;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;40;98886;1;1;HF;Unknown;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;6;0;1;0;1;io;108;98926;1;1;HF;RR;1;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;6;0;1;0;1;on;86;99034;1;1;HF;RR;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;6;0;1;0;1;ns;118;99120;1;1;HF;RL;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;7;0;1;0;1;fo;103;99611;1;1;HF;LR;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;7;0;1;0;1;ou;52;99714;1;1;HF;RR;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;7;0;1;0;1;ur;123;99766;1;1;HF;RL;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;125;100109;1;0;HF;RR;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;7;0;1;0;1;nt;88;100234;1;0;HF;Unknown;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;7;0;1;0;1;te;95;100322;1;0;HF;Unknown;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;7;0;1;0;1;er;80;100417;1;0;HF;LL;1;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;7;0;1;0;1;re;93;100497;1;0;HF;LL;1;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;164;100590;1;0;HF;LL;1;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;72;100754;1;0;HF;Unknown;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;91;100826;1;0;HF;Unknown;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;51;100917;1;0;HF;RR;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;7;0;1;0;1;ng;139;100968;1;0;HF;Unknown;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;7;0;1;0;1;qu;104;101545;1;0;HF;LR;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;7;0;1;0;1;ue;55;101649;1;0;HF;RL;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;150;101704;1;0;HF;LL;1;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;105;101854;1;0;HF;Unknown;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;80;101959;1;0;HF;Unknown;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;7;0;1;0;1;io;60;102039;1;0;HF;RR;1;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;7;0;1;0;1;on;118;102099;1;0;HF;RR;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 1;7;0;1;0;1;ns;81;102217;1;0;HF;RL;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;126;104582;1;0;HF;LL;1;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 2;1;0;1;0;1;ev;201;104708;1;0;HF;LL;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 2;1;0;1;0;1;ve;103;104909;1;0;HF;LL;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 2;1;0;1;0;1;en;64;105012;1;0;HF;LR;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 2;1;0;1;0;1;wo;111;105221;1;0;HF;LR;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 2;1;0;1;0;1;on;79;105332;1;0;HF;RR;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 2;1;0;1;0;1;nd;103;105411;1;0;HF;RL;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 2;1;0;1;0;1;de;160;105514;1;0;HF;LL;1;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 2;1;0;1;0;1;er;54;105674;1;0;HF;LL;1;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 2;1;0;1;0;1;rf;158;105728;1;0;Indeterminate;LL;1;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 2;1;0;1;0;1;fu;110;105886;1;0;HF;LR;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 2;1;0;1;0;1;ul;163;105996;1;0;HF;RR;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 2;1;0;1;0;1;su;134;106422;1;0;HF;LR;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 2;1;0;1;0;1;ur;117;106556;1;0;HF;RL;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 2;1;0;1;0;1;rp;371;106673;1;0;Indeterminate;LR;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 2;1;0;1;0;1;pr;125;107044;1;0;HF;RL;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 2;1;0;1;0;1;ri;89;107169;1;0;HF;LR;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 2;1;0;1;0;1;is;96;107258;1;0;HF;RL;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;119;107354;1;0;HF;LL;1;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 2;1;0;1;0;1;es;132;107473;1;1;HF;LL;1;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;403;108009;1;1;HF;LL;1;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 2;2;0;1;0;1;ev;168;108412;1;1;HF;LL;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 2;2;0;1;0;1;ve;128;108580;1;1;HF;LL;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 2;2;0;1;0;1;en;68;108708;1;1;HF;LR;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 2;2;0;1;0;1;sw;354;108971;0;1;Indeterminate;LL;1;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 2;2;0;1;0;1;wo;128;109325;1;1;HF;LR;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 2;2;0;1;0;1;on;118;109453;1;1;HF;RR;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 2;2;0;1;0;1;nd;76;109571;1;1;HF;RL;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 2;2;0;1;0;1;de;166;109647;1;1;HF;LL;1;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 2;2;0;1;0;1;er;33;109813;1;1;HF;LL;1;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 2;2;0;1;0;1;rf;199;109846;1;1;Indeterminate;LL;1;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 2;2;0;1;0;1;fu;112;110045;1;1;HF;LR;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 2;2;0;1;0;1;ul;143;110157;1;1;HF;RR;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 2;2;0;1;0;1;su;106;110582;1;1;HF;LR;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 2;2;0;1;0;1;ur;200;110688;1;1;HF;RL;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 2;2;0;1;0;1;rp;239;110888;1;1;Indeterminate;LR;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 2;2;0;1;0;1;pr;172;111127;1;1;HF;RL;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 2;2;0;1;0;1;ri;109;111299;1;1;HF;LR;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 2;2;0;1;0;1;is;107;111408;1;1;HF;RL;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;92;111515;1;1;HF;LL;1;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 2;2;0;1;0;1;es;152;111607;1;1;HF;LL;1;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 2;3;0;1;0;1;se;225;112307;1;1;HF;LL;1;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 2;3;0;1;0;1;ev;166;112532;1;1;HF;LL;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 2;3;0;1;0;1;ve;132;112698;1;1;HF;LL;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 2;3;0;1;0;1;en;84;112830;1;1;HF;LR;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 2;3;0;1;0;1;wo;144;113209;1;1;HF;LR;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 2;3;0;1;0;1;on;160;113353;1;1;HF;RR;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 2;3;0;1;0;1;nd;72;113513;1;1;HF;RL;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 2;3;0;1;0;1;de;176;113585;1;1;HF;LL;1;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 2;3;0;1;0;1;er;88;113761;1;1;HF;LL;1;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 2;3;0;1;0;1;ru;118;113849;0;1;HF;LR;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 2;3;0;1;0;1;uf;948;113967;0;1;Indeterminate;RL;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 2;3;0;1;0;1;fu;166;114915;1;1;HF;LR;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 2;3;0;1;0;1;ul;136;115081;1;1;HF;RR;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 2;3;0;1;0;1;su;138;115478;1;1;HF;LR;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 2;3;0;1;0;1;ur;166;115616;1;1;HF;RL;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 2;3;0;1;0;1;rp;189;115782;1;1;Indeterminate;LR;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 2;3;0;1;0;1;pr;174;115971;1;1;HF;RL;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 2;3;0;1;0;1;ri;38;116145;1;1;HF;LR;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 2;3;0;1;0;1;is;666;116183;1;1;HF;RL;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 2;3;0;1;0;1;se;130;116849;1;1;HF;LL;1;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 2;3;0;1;0;1;es;149;116979;1;1;HF;LL;1;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 2;4;0;1;0;1;se;300;117460;1;1;HF;LL;1;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 2;4;0;1;0;1;ev;179;117760;1;1;HF;LL;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 2;4;0;1;0;1;ve;121;117939;1;1;HF;LL;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 2;4;0;1;0;1;en;78;118060;1;1;HF;LR;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 2;4;0;1;0;1;wo;86;118309;1;1;HF;LR;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 2;4;0;1;0;1;on;71;118395;1;1;HF;RR;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 2;4;0;1;0;1;nd;124;118466;1;1;HF;RL;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 2;4;0;1;0;1;de;150;118590;1;1;HF;LL;1;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 2;4;0;1;0;1;er;48;118740;1;1;HF;LL;1;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 2;4;0;1;0;1;rf;215;118788;1;1;Indeterminate;LL;1;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 2;4;0;1;0;1;fu;88;119003;1;1;HF;LR;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 2;4;0;1;0;1;ul;140;119091;1;1;HF;RR;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 2;4;0;1;0;1;su;123;119480;1;1;HF;LR;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
Words 2;4;0;1;0;1;ur;124;119603;1;1;HF;RL;0;0;1132.idfx;DA4327D60372AEE8;01/01/01 00:00:00
