component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;dk;133;14795;1;1;Indeterminate;LR;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;35;14928;1;1;Indeterminate;RL;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;95;14963;1;1;Indeterminate;LR;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;44;15058;1;0;Indeterminate;RL;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;94;15102;1;0;Indeterminate;LR;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;105;15196;1;0;Indeterminate;RL;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;28;15301;1;0;Indeterminate;LR;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;135;15329;1;0;Indeterminate;RL;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;16;15464;1;0;Indeterminate;LR;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;136;15480;1;0;Indeterminate;RL;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;12;15616;1;0;Indeterminate;LR;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;143;15628;0;0;HF;RR;0;1;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;12;15771;1;0;Indeterminate;RL;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;131;15783;1;0;Indeterminate;LR;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;44;15914;1;0;Indeterminate;RL;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;103;15958;1;0;Indeterminate;LR;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;56;16061;1;0;Indeterminate;RL;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;107;16117;1;0;Indeterminate;LR;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;69;16224;1;0;Indeterminate;RL;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;72;16293;1;0;Indeterminate;LR;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;116;16365;1;0;Indeterminate;RL;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;28;16481;1;0;Indeterminate;LR;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;140;19490;1;0;HF;RR;1;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;84;19813;1;0;HF;RL;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;107;19897;1;0;HF;LL;0;1;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;1;0;0;1;2;em;57;20004;1;0;HF;LR;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;73;20278;1;0;HF;Unknown;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;236;20351;1;0;HF;LL;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;99;20587;1;0;HF;LL;0;1;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;85;20686;1;0;HF;Unknown;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;1;0;0;1;2;de;143;20930;1;0;HF;LL;1;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;133;21073;1;0;HF;LL;0;1;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;1;0;0;1;2;el;63;21206;1;0;HF;LR;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;97;21488;1;0;HF;LL;0;1;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;1;0;0;1;2;an;60;21585;1;0;HF;LR;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;107;21856;1;0;HF;LL;0;1;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;1;0;0;1;2;en;72;21963;1;0;HF;LR;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;127;22219;1;0;HF;LL;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;84;22346;1;0;HF;Unknown;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;139;22430;1;0;Indeterminate;Unknown;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;77;22569;1;1;HF;LR;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;131;22646;1;1;HF;RR;1;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;56;22777;1;1;Indeterminate;RL;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;234;22833;1;1;Indeterminate;Unknown;1;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;101;23067;1;1;HF;Unknown;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;105;23168;1;1;HF;LL;0;1;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;60;23273;1;1;HF;LR;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;124;23737;1;1;HF;RR;1;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;89;24067;1;1;HF;RL;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;115;24156;1;1;HF;LL;0;1;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;2;0;0;1;2;em;42;24271;1;1;HF;LR;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;86;24588;1;1;HF;Unknown;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;211;24674;1;1;HF;LL;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;99;24885;1;1;HF;LL;0;1;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;68;24984;1;1;HF;Unknown;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;2;0;0;1;2;de;141;25197;1;1;HF;LL;1;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;129;25338;1;1;HF;LL;0;1;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;2;0;0;1;2;el;84;25467;1;1;HF;LR;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;106;25747;1;1;HF;LL;0;1;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;2;0;0;1;2;an;33;25853;1;1;HF;LR;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;123;26314;1;1;HF;LL;0;1;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;2;0;0;1;2;en;67;26437;1;1;HF;LR;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;120;26708;1;1;HF;LL;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;80;26828;1;1;HF;Unknown;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;131;26908;1;1;Indeterminate;Unknown;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;61;27039;1;1;HF;LR;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;120;27100;1;1;HF;RR;1;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;72;27220;1;1;Indeterminate;RL;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;215;27292;1;1;Indeterminate;Unknown;1;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;101;27507;1;1;HF;Unknown;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;99;27608;1;1;HF;LL;0;1;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;61;27707;1;1;HF;LR;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;112;28186;1;1;HF;RR;1;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;21;28524;1;1;HF;RL;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;114;28545;1;1;HF;LL;0;1;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;3;0;0;1;2;em;92;28659;1;1;HF;LR;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;90;29033;1;1;HF;Unknown;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;212;29123;1;1;HF;LL;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;115;29335;1;1;HF;LL;0;1;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;73;29450;1;1;HF;Unknown;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;3;0;0;1;2;de;155;29663;1;1;HF;LL;1;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;103;29818;1;1;HF;LL;0;1;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;3;0;0;1;2;el;131;29921;1;1;HF;LR;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;106;30370;1;1;HF;LL;0;1;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;3;0;0;1;2;an;104;30476;1;1;HF;LR;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;119;30793;1;1;HF;LL;0;1;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;3;0;0;1;2;en;78;30912;1;1;HF;LR;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;115;31146;1;1;HF;LL;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;88;31261;1;1;HF;Unknown;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;172;31349;1;1;Indeterminate;Unknown;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;25;31521;1;1;HF;LR;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;750;31546;1;1;HF;RR;1;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;159;32296;1;1;Indeterminate;RL;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;240;32455;1;1;Indeterminate;Unknown;1;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;136;32695;1;1;HF;Unknown;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;40;32831;1;1;HF;LL;0;1;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;67;32871;1;1;HF;LR;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;135;33346;1;1;HF;RR;1;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;68;33642;1;1;HF;RL;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;106;33710;1;1;HF;LL;0;1;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;4;0;0;1;2;em;65;33816;1;1;HF;LR;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;89;34129;1;1;HF;Unknown;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;312;34218;1;1;HF;LL;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;215;34530;1;1;HF;LL;0;1;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;535;34745;1;1;HF;Unknown;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;4;0;0;1;2;de;161;35505;1;1;HF;LL;1;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;96;35666;1;1;HF;LL;0;1;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;4;0;0;1;2;el;109;35762;1;1;HF;LR;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;105;36033;1;1;HF;LL;0;1;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;4;0;0;1;2;an;56;36138;1;1;HF;LR;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;111;36390;1;1;HF;LL;0;1;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;4;0;0;1;2;en;84;36501;1;1;HF;LR;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;138;36797;1;1;HF;LL;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;92;36935;1;1;HF;Unknown;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;138;37027;1;1;Indeterminate;Unknown;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;75;37165;1;1;HF;LR;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;138;37240;1;1;HF;RR;1;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;52;37378;1;1;Indeterminate;RL;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;148;37430;1;1;Indeterminate;Unknown;1;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;105;37578;1;1;HF;Unknown;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;105;37683;1;1;HF;LL;0;1;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;49;37788;1;1;HF;LR;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;135;38263;1;1;HF;RR;1;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;32;38598;1;1;HF;RL;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;127;38630;1;1;HF;LL;0;1;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;5;0;0;1;2;em;76;38757;1;1;HF;LR;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;68;39084;1;1;HF;Unknown;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;224;39152;1;1;HF;LL;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;118;39376;1;1;HF;LL;0;1;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;67;39494;1;1;HF;Unknown;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;5;0;0;1;2;de;155;39724;1;1;HF;LL;1;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;107;39879;1;1;HF;LL;0;1;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;5;0;0;1;2;el;64;39986;1;1;HF;LR;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;122;40263;1;1;HF;LL;0;1;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;5;0;0;1;2;an;34;40385;1;1;HF;LR;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;141;40689;1;1;HF;LL;0;1;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;5;0;0;1;2;en;119;40830;1;1;HF;LR;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;132;41089;1;1;HF;LL;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;80;41221;1;1;HF;Unknown;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;5;0;0;1;2;hr;130;41301;1;1;Indeterminate;Unknown;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;5;0;0;1;2;ri;80;41431;1;1;HF;LR;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;5;0;0;1;2;ij;125;41511;1;1;HF;RR;1;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;5;0;0;1;2;jf;48;41636;1;1;Indeterminate;RL;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;5;0;0;1;2;ft;318;41684;1;1;Indeterminate;Unknown;1;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;5;0;0;1;2;ta;102;42002;1;1;HF;Unknown;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;100;42104;1;1;HF;LL;0;1;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;5;0;0;1;2;ak;64;42204;1;1;HF;LR;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;6;0;0;1;2;ik;127;42683;1;1;HF;RR;1;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;6;0;0;1;2;ne;72;42992;1;1;HF;RL;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;118;43064;1;1;HF;LL;0;1;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;6;0;0;1;2;em;60;43182;1;1;HF;LR;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;6;0;0;1;2;gr;93;43478;1;1;HF;Unknown;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;6;0;0;1;2;ra;196;43571;1;1;HF;LL;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;119;43767;1;1;HF;LL;0;1;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;6;0;0;1;2;ag;69;43886;1;1;HF;Unknown;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;6;0;0;1;2;de;145;44097;1;1;HF;LL;1;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;69;44242;1;1;HF;LL;0;1;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;139;44311;1;1;HF;LL;0;1;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;6;0;0;1;2;el;147;44450;1;1;HF;LR;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;113;44851;1;1;HF;LL;0;1;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;6;0;0;1;2;an;52;44964;1;1;HF;LR;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;126;45223;1;1;HF;LL;0;1;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;6;0;0;1;2;en;109;45349;1;1;HF;LR;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;6;0;0;1;2;sc;143;45931;1;1;HF;LL;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;6;0;0;1;2;ch;77;46074;1;1;HF;Unknown;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;6;0;0;1;2;hr;161;46151;1;1;Indeterminate;Unknown;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;6;0;0;1;2;ri;68;46312;1;1;HF;LR;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;6;0;0;1;2;ij;151;46380;1;1;HF;RR;1;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;6;0;0;1;2;jf;49;46531;1;1;Indeterminate;RL;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;6;0;0;1;2;ft;217;46580;1;1;Indeterminate;Unknown;1;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;6;0;0;1;2;ta;123;46797;1;0;HF;Unknown;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;105;46920;1;0;HF;LL;0;1;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;6;0;0;1;2;ak;68;47025;1;0;HF;LR;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;7;0;0;1;2;ik;142;47562;1;0;HF;RR;1;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;7;0;0;1;2;ne;76;47899;1;0;HF;RL;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;7;0;0;1;2;ee;120;47975;1;0;HF;LL;0;1;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;7;0;0;1;2;em;54;48095;1;0;HF;LR;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;7;0;0;1;2;gr;109;48430;1;0;HF;Unknown;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;7;0;0;1;2;ra;275;48539;1;0;HF;LL;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;7;0;0;1;2;ag;205;48814;1;0;HF;Unknown;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;7;0;0;1;2;ga;488;49019;0;0;HF;Unknown;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Zin;7;0;0;1;2;ag;105;49507;1;0;HF;Unknown;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;186;54540;1;0;HF;LR;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;73;54726;1;0;HF;RL;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;103;54799;1;0;HF;LL;1;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;144;55067;1;0;HF;RR;1;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;168;55211;1;0;HF;Unknown;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;gf;20;55379;0;0;LF;Unknown;1;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;fe;57;55399;0;0;HF;LL;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;136;55456;1;0;HF;LR;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;le;649;55592;0;0;HF;RL;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;89;56241;1;0;HF;LR;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;133;56330;1;0;HF;RR;1;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;110;56463;1;0;HF;RR;1;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;129;56573;1;0;HF;RR;1;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;40;56702;1;0;HF;RL;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;76;57027;1;0;HF;LL;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;120;57103;1;1;HF;LL;1;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;90;57223;1;1;HF;Unknown;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;130;57313;1;1;HF;Unknown;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;106;57443;1;1;HF;LR;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ne;218;57549;0;1;HF;RL;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;100;57767;1;1;HF;LR;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;182;58890;1;1;HF;LR;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;40;59072;1;1;HF;RL;0;0;1292.idfx;B316C30F377F62BD;01/01/01 00:00:00
