component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;aa;181;41262;1;1;HF;LL;0;1;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;166;41890;1;1;HF;RR;1;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;72;42244;1;1;HF;RL;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;161;42316;1;1;HF;LL;0;1;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Zin;3;0;0;1;2;em;73;42477;1;1;HF;LR;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;141;42786;1;1;HF;Unknown;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;87;42927;1;1;HF;LL;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;134;43014;1;1;HF;LL;0;1;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;98;43148;1;1;HF;Unknown;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Zin;3;0;0;1;2;de;145;43451;1;1;HF;LL;1;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;140;43596;1;1;HF;LL;0;1;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Zin;3;0;0;1;2;el;78;43736;1;1;HF;LR;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;150;43969;1;1;HF;LL;0;1;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Zin;3;0;0;1;2;an;57;44119;1;1;HF;LR;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;148;44436;1;1;HF;LL;0;1;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Zin;3;0;0;1;2;en;76;44584;1;1;HF;LR;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;169;44825;1;1;HF;LL;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;66;44994;1;1;HF;Unknown;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;120;45060;1;1;Indeterminate;Unknown;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;62;45180;1;1;HF;LR;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;73;45242;1;1;HF;RR;1;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;58;45315;1;1;Indeterminate;RL;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;157;45373;1;1;Indeterminate;Unknown;1;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;81;45530;1;1;HF;Unknown;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;193;45611;1;1;HF;LL;0;1;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;90;45804;1;1;HF;LR;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;155;46313;1;1;HF;RR;1;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;90;46630;1;1;HF;RL;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;144;46720;1;1;HF;LL;0;1;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Zin;4;0;0;1;2;em;79;46864;1;1;HF;LR;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;272;47143;1;1;HF;Unknown;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;81;47415;1;1;HF;LL;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;151;47496;1;1;HF;LL;0;1;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;78;47647;1;1;HF;Unknown;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Zin;4;0;0;1;2;de;153;47912;1;1;HF;LL;1;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;147;48065;1;1;HF;LL;0;1;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Zin;4;0;0;1;2;el;63;48212;1;1;HF;LR;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;146;48443;1;1;HF;LL;0;1;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Zin;4;0;0;1;2;an;102;48589;1;1;HF;LR;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;143;48840;1;1;HF;LL;0;1;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Zin;4;0;0;1;2;en;116;48983;1;1;HF;LR;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;151;49504;1;1;HF;LL;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;83;49655;1;1;HF;Unknown;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;118;49738;1;1;Indeterminate;Unknown;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;56;49856;1;1;HF;LR;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;73;49912;1;1;HF;RR;1;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;49;49985;1;1;Indeterminate;RL;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;139;50034;1;1;Indeterminate;Unknown;1;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;87;50173;1;1;HF;Unknown;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;174;50260;1;1;HF;LL;0;1;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;65;50434;1;1;HF;LR;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;152;50835;1;1;HF;RR;1;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;68;51126;1;1;HF;RL;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;163;51194;1;1;HF;LL;0;1;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;159;51357;1;1;HF;LL;0;1;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Zin;5;0;0;1;2;em;348;51516;1;1;HF;LR;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;306;52096;1;1;HF;Unknown;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;88;52402;1;1;HF;LL;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;163;52490;1;1;HF;LL;0;1;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;85;52653;1;1;HF;Unknown;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Zin;5;0;0;1;2;de;162;52906;1;1;HF;LL;1;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;162;53068;1;1;HF;LL;0;1;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Zin;5;0;0;1;2;el;63;53230;1;1;HF;LR;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;160;53476;1;1;HF;LL;0;1;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Zin;5;0;0;1;2;an;103;53636;1;1;HF;LR;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;153;53884;1;1;HF;LL;0;1;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Zin;5;0;0;1;2;en;115;54037;1;1;HF;LR;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;165;54307;1;1;HF;LL;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;62;54472;1;1;HF;Unknown;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Zin;5;0;0;1;2;hr;134;54534;1;1;Indeterminate;Unknown;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Zin;5;0;0;1;2;ri;69;54668;1;1;HF;LR;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Zin;5;0;0;1;2;ij;74;54737;1;1;HF;RR;1;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Zin;5;0;0;1;2;jf;57;54811;1;1;Indeterminate;RL;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Zin;5;0;0;1;2;ft;160;54868;1;1;Indeterminate;Unknown;1;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Zin;5;0;0;1;2;ta;93;55028;1;1;HF;Unknown;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;176;55121;1;1;HF;LL;0;1;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Zin;5;0;0;1;2;ak;67;55297;1;1;HF;LR;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Zin;6;0;0;1;2;ik;156;55700;1;1;HF;RR;1;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Zin;6;0;0;1;2;ne;83;56035;1;1;HF;RL;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;206;56118;1;1;HF;LL;0;1;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;162;56324;1;1;HF;LL;0;1;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Zin;6;0;0;1;2;em;68;56486;1;1;HF;LR;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Zin;6;0;0;1;2;gr;166;56749;1;1;HF;Unknown;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Zin;6;0;0;1;2;ra;67;56915;1;1;HF;LL;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;156;56982;1;1;HF;LL;0;1;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Zin;6;0;0;1;2;ag;115;57138;1;1;HF;Unknown;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Zin;6;0;0;1;2;de;147;57465;1;1;HF;LL;1;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;150;57612;1;1;HF;LL;0;1;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Zin;6;0;0;1;2;el;75;57762;1;1;HF;LR;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;143;58006;1;1;HF;LL;0;1;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Zin;6;0;0;1;2;an;78;58149;1;1;HF;LR;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;151;58432;1;1;HF;LL;0;1;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Zin;6;0;0;1;2;en;73;58583;1;1;HF;LR;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Zin;6;0;0;1;2;sc;157;59186;1;1;HF;LL;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Zin;6;0;0;1;2;ch;51;59343;1;0;HF;Unknown;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Zin;6;0;0;1;2;hr;137;59394;1;0;Indeterminate;Unknown;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Zin;6;0;0;1;2;ri;45;59531;1;0;HF;LR;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Zin;6;0;0;1;2;ij;78;59576;1;0;HF;RR;1;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Zin;6;0;0;1;2;jf;47;59654;1;0;Indeterminate;RL;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Zin;6;0;0;1;2;ft;133;59701;1;0;Indeterminate;Unknown;1;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Zin;6;0;0;1;2;ta;94;59834;1;0;HF;Unknown;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;160;59928;1;0;HF;LL;0;1;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Zin;6;0;0;1;2;ak;89;60088;1;0;HF;LR;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Zin;7;0;0;1;2;ik;152;60504;1;0;HF;RR;1;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Zin;7;0;0;1;2;ne;42;60791;1;0;HF;RL;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Zin;7;0;0;1;2;ee;183;60833;1;0;HF;LL;0;1;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Zin;7;0;0;1;2;ee;157;61016;1;0;HF;LL;0;1;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Zin;7;0;0;1;2;em;103;61173;1;0;HF;LR;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Zin;7;0;0;1;2;gr;216;61511;1;0;HF;Unknown;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Zin;7;0;0;1;2;ra;90;61727;1;0;HF;LL;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Zin;7;0;0;1;2;aa;147;61817;1;0;HF;LL;0;1;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;107;70753;1;0;HF;LR;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;97;70860;1;0;HF;RL;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;55;70957;1;0;HF;LL;1;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;131;71203;1;0;HF;RR;1;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;90;71334;1;0;HF;Unknown;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;96;71424;1;0;HF;Unknown;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;47;71520;1;0;HF;LR;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;58;71567;1;0;HF;RR;1;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;57;71625;1;0;HF;RR;1;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;100;71682;1;0;HF;RR;1;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;62;71782;1;0;HF;RL;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;147;72034;1;0;HF;LL;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;64;72181;1;0;HF;LL;1;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;178;72245;1;0;HF;Unknown;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;296;72423;1;0;HF;Unknown;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;107;72719;1;1;HF;LR;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;82;72826;1;1;HF;RL;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;146;72908;1;1;HF;LL;1;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;53;73054;1;1;HF;LR;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;86;73396;1;1;HF;LR;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;84;73482;1;1;HF;RL;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;64;73566;1;1;HF;LL;1;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;202;73798;1;1;HF;RR;1;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;106;74000;1;1;HF;Unknown;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;100;74106;1;1;HF;Unknown;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;57;74206;1;1;HF;LR;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;64;74263;1;1;HF;RR;1;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;60;74327;1;1;HF;RR;1;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;105;74387;1;1;HF;RR;1;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;72;74492;1;1;HF;RL;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;144;74755;1;1;HF;LL;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;59;74899;1;1;HF;LL;1;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;162;74958;1;1;HF;Unknown;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;82;75120;1;1;HF;Unknown;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;53;75202;1;1;HF;LR;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;107;75255;1;1;HF;RL;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;141;75362;1;1;HF;LL;1;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;75;75503;1;1;HF;LR;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;124;75813;1;1;HF;LR;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;80;75937;1;1;HF;RL;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;70;76017;1;1;HF;LL;1;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rm;124;76087;0;1;HF;LR;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ml;139;76211;0;1;LF;RR;1;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;68;77206;1;1;HF;RR;1;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;95;77274;1;1;HF;Unknown;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;99;77369;1;1;HF;Unknown;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;64;77468;1;1;HF;LR;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;50;77532;1;1;HF;RR;1;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;69;77582;1;1;HF;RR;1;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;100;77651;1;1;HF;RR;1;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;65;77751;1;1;HF;RL;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;150;78026;1;1;HF;LL;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;63;78176;1;1;HF;LL;1;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;165;78239;1;1;HF;Unknown;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;103;78404;1;1;HF;Unknown;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;72;78507;1;1;HF;LR;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;84;78579;1;1;HF;RL;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;147;78663;1;1;HF;LL;1;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;72;78810;1;1;HF;LR;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;iv;468;79337;0;1;Indeterminate;RL;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;105;79805;1;1;HF;LR;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;71;79910;1;1;HF;RL;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;56;79981;1;1;HF;LL;1;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;88;80342;1;1;HF;RR;1;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;75;80430;1;1;HF;Unknown;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;108;80505;1;1;HF;Unknown;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;63;80613;1;1;HF;LR;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;54;80676;1;1;HF;RR;1;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;63;80730;1;1;HF;RR;1;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;97;80793;1;1;HF;RR;1;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;66;80890;1;1;HF;RL;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;140;81183;1;1;HF;LL;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;63;81323;1;1;HF;LL;1;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;154;81386;1;1;HF;Unknown;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;82;81540;1;1;HF;Unknown;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;70;81622;1;1;HF;LR;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;99;81692;1;1;HF;RL;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;141;81791;1;1;HF;LL;1;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;70;81932;1;1;HF;LR;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;114;82283;1;1;HF;LR;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;83;82397;1;1;HF;RL;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;65;82480;1;1;HF;LL;1;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;112;82720;1;1;HF;RR;1;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;75;82832;1;1;HF;Unknown;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;94;82907;1;1;HF;Unknown;0;0;2246.idfx;4CF509FCB5D39C7A;01/01/01 00:00:00
