component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;130;17283;1;0;Indeterminate;LR;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;48;17413;1;0;Indeterminate;RL;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;129;17461;1;0;Indeterminate;LR;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;51;17590;1;0;Indeterminate;RL;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;131;17641;1;0;Indeterminate;LR;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;70;17772;1;0;Indeterminate;RL;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;130;17842;1;0;Indeterminate;LR;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;57;17972;1;0;Indeterminate;RL;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Satz;1;0;0;1;2;de;461;35070;1;0;HF;LL;1;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Satz;1;0;0;1;2;er;244;35531;1;0;HF;LL;1;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Satz;1;0;0;1;2;an;232;37350;1;0;HF;LR;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Satz;1;0;0;1;2;nn;382;37582;1;0;HF;RR;0;1;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Satz;1;0;0;1;2;ma;228;38667;1;1;HF;RL;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Satz;1;0;0;1;2;ac;242;38895;1;1;HF;LL;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Satz;1;0;0;1;2;ch;218;39137;1;1;HF;Unknown;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Satz;1;0;0;1;2;ht;311;39355;1;1;HF;Unknown;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Satz;1;0;0;1;2;da;170;40426;1;1;HF;LL;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Satz;1;0;0;1;2;as;291;40596;1;1;HF;LL;1;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Satz;1;0;0;1;2;ga;192;41416;1;1;HF;Unknown;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Satz;1;0;0;1;2;an;250;41608;1;1;HF;LR;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Satz;1;0;0;1;2;nz;370;41858;1;1;HF;Unknown;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Satz;1;0;0;1;2;ze;292;42228;1;1;HF;Unknown;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Satz;1;0;0;1;2;as;271;44300;1;1;HF;LL;1;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Satz;1;0;0;1;2;ss;331;44571;1;1;HF;LL;0;1;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Satz;1;0;0;1;2;st;157;45536;1;1;HF;Unknown;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Satz;1;0;0;1;2;ti;483;45693;1;1;HF;Unknown;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Satz;1;0;0;1;2;il;388;46176;1;1;HF;RR;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Satz;1;0;0;1;2;ll;314;46564;1;1;HF;RR;0;1;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Satz;1;0;0;1;2;le;491;47532;1;1;HF;RL;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Satz;1;0;0;1;2;ee;224;48023;1;1;Indeterminate;LL;0;1;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Satz;1;0;0;1;2;er;210;48247;1;1;HF;LL;1;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Satz;2;0;0;1;2;de;247;49474;1;1;HF;LL;1;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Satz;2;0;0;1;2;er;59;49721;1;1;HF;LL;1;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Satz;2;0;0;1;2;an;196;51194;1;1;HF;LR;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Satz;2;0;0;1;2;nn;241;51390;1;1;HF;RR;0;1;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Satz;2;0;0;1;2;ma;176;52152;1;1;HF;RL;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Satz;2;0;0;1;2;ac;332;52328;1;1;HF;LL;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Satz;2;0;0;1;2;ch;193;52660;1;1;HF;Unknown;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Satz;2;0;0;1;2;ht;248;52853;1;1;HF;Unknown;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Satz;2;0;0;1;2;da;188;53495;1;1;HF;LL;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Satz;2;0;0;1;2;as;89;53683;1;1;HF;LL;1;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Satz;2;0;0;1;2;sd;347;53772;0;1;Indeterminate;LL;1;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Satz;2;0;0;1;2;ga;131;55410;1;1;HF;Unknown;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Satz;2;0;0;1;2;an;159;55541;1;1;HF;LR;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Satz;2;0;0;1;2;nz;255;55700;1;1;HF;Unknown;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Satz;2;0;0;1;2;ze;511;55955;1;1;HF;Unknown;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Satz;2;0;0;1;2;as;304;57769;1;1;HF;LL;1;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Satz;2;0;0;1;2;ss;162;58073;1;1;HF;LL;0;1;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Satz;2;0;0;1;2;st;136;58666;1;1;HF;Unknown;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Satz;2;0;0;1;2;ti;377;58802;1;1;HF;Unknown;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Satz;2;0;0;1;2;il;279;59179;1;1;HF;RR;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Satz;2;0;0;1;2;ll;237;59458;1;1;HF;RR;0;1;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Satz;2;0;0;1;2;ee;532;61695;1;1;Indeterminate;LL;0;1;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Satz;2;0;0;1;2;er;176;62227;1;0;HF;LL;1;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Satz;3;0;0;1;2;de;153;63563;1;0;HF;LL;1;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Satz;3;0;0;1;2;er;186;63716;1;0;HF;LL;1;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;1;0;1;0;1;ei;152;78084;1;0;HF;LR;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;1;0;1;0;1;in;286;78236;1;0;HF;RR;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;1;0;1;0;1;st;161;81365;1;0;HF;Unknown;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;1;0;1;0;1;ti;414;81526;1;0;HF;Unknown;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;1;0;1;0;1;in;323;81940;1;0;HF;RR;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;1;0;1;0;1;nk;284;82263;1;0;HF;RR;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;1;0;1;0;1;ke;243;82547;1;0;HF;RL;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;1;0;1;0;1;en;211;82790;1;0;HF;LR;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;1;0;1;0;1;nd;45;83001;1;0;HF;RL;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;1;0;1;0;1;de;134;83046;1;0;HF;LL;1;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;1;0;1;0;1;er;173;83180;1;0;HF;LL;1;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;1;0;1;0;1;er;310;84651;1;1;HF;LL;1;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;1;0;1;0;1;rr;214;84961;1;1;HF;LL;0;1;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;1;0;1;0;1;re;279;85175;1;1;HF;LL;1;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;1;0;1;0;1;en;232;85454;1;1;HF;LR;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;1;0;1;0;1;ns;200;85686;1;1;HF;RL;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;1;0;1;0;1;sc;290;85886;1;1;HF;LL;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;1;0;1;0;1;ch;180;86176;1;1;HF;Unknown;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;1;0;1;0;1;hu;208;86356;1;1;HF;Unknown;1;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;1;0;1;0;1;uh;417;86564;1;1;HF;Unknown;1;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;2;0;1;0;1;ei;181;88480;1;1;HF;LR;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;2;0;1;0;1;in;346;88661;1;1;HF;RR;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;2;0;1;0;1;st;310;89367;1;1;HF;Unknown;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;2;0;1;0;1;ti;345;89677;1;1;HF;Unknown;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;2;0;1;0;1;in;343;90022;1;1;HF;RR;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;2;0;1;0;1;nk;504;90365;1;1;HF;RR;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;2;0;1;0;1;ke;712;90869;1;1;HF;RL;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;2;0;1;0;1;en;212;91581;1;1;HF;LR;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;2;0;1;0;1;nd;302;91793;1;1;HF;RL;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;2;0;1;0;1;de;140;92095;1;1;HF;LL;1;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;2;0;1;0;1;er;188;92235;1;1;HF;LL;1;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;2;0;1;0;1;er;280;94886;1;1;HF;LL;1;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;2;0;1;0;1;rr;277;95166;1;1;HF;LL;0;1;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;2;0;1;0;1;re;253;95443;1;1;HF;LL;1;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;2;0;1;0;1;en;418;95696;1;1;HF;LR;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;2;0;1;0;1;ns;228;96114;1;1;HF;RL;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;2;0;1;0;1;sc;325;96342;1;1;HF;LL;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;2;0;1;0;1;ch;244;96667;1;1;HF;Unknown;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;2;0;1;0;1;hu;224;96911;1;1;HF;Unknown;1;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;2;0;1;0;1;uh;162;97135;1;1;HF;Unknown;1;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;3;0;1;0;1;ei;240;98245;1;1;HF;LR;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;3;0;1;0;1;in;357;98485;1;1;HF;RR;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;3;0;1;0;1;st;327;99222;1;1;HF;Unknown;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;3;0;1;0;1;ti;879;99549;1;1;HF;Unknown;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;3;0;1;0;1;in;319;100428;1;1;HF;RR;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;3;0;1;0;1;nk;542;100747;1;1;HF;RR;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;3;0;1;0;1;ke;770;101289;1;1;HF;RL;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;3;0;1;0;1;en;271;102059;1;1;HF;LR;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;3;0;1;0;1;nd;171;102330;1;1;HF;RL;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;3;0;1;0;1;de;130;102501;1;1;HF;LL;1;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;3;0;1;0;1;er;204;102631;1;1;HF;LL;1;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;3;0;1;0;1;er;287;104846;1;1;HF;LL;1;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;3;0;1;0;1;rr;242;105133;1;1;HF;LL;0;1;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;3;0;1;0;1;re;349;105375;1;1;HF;LL;1;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;3;0;1;0;1;en;646;105724;1;1;HF;LR;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;3;0;1;0;1;ns;188;106370;1;1;HF;RL;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;3;0;1;0;1;sc;146;106558;1;1;HF;LL;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;3;0;1;0;1;ch;310;106704;1;1;HF;Unknown;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;3;0;1;0;1;hu;230;107014;1;1;HF;Unknown;1;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;3;0;1;0;1;uh;198;107244;1;1;HF;Unknown;1;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;4;0;1;0;1;ei;203;108321;1;1;HF;LR;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;4;0;1;0;1;in;413;108524;1;1;HF;RR;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;4;0;1;0;1;st;295;109646;1;1;HF;Unknown;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;4;0;1;0;1;ti;498;109941;1;1;HF;Unknown;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;4;0;1;0;1;in;239;110439;1;1;HF;RR;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;4;0;1;0;1;nk;307;110678;1;1;HF;RR;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;4;0;1;0;1;ke;187;110985;1;1;HF;RL;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;4;0;1;0;1;en;176;111172;1;1;HF;LR;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;4;0;1;0;1;nd;163;111348;1;1;HF;RL;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;4;0;1;0;1;de;136;111511;1;1;HF;LL;1;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;4;0;1;0;1;er;187;111647;1;1;HF;LL;1;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;4;0;1;0;1;er;218;113251;1;1;HF;LL;1;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;4;0;1;0;1;rr;196;113469;1;1;HF;LL;0;1;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;4;0;1;0;1;re;236;113665;1;1;HF;LL;1;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;4;0;1;0;1;en;652;113901;1;1;HF;LR;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;4;0;1;0;1;ns;177;114553;1;1;HF;RL;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;4;0;1;0;1;sc;341;114730;1;1;HF;LL;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;4;0;1;0;1;ch;271;115071;1;1;HF;Unknown;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;4;0;1;0;1;hu;243;115342;1;1;HF;Unknown;1;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;4;0;1;0;1;uh;191;115585;1;1;HF;Unknown;1;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;5;0;1;0;1;ei;196;116882;1;1;HF;LR;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;5;0;1;0;1;in;322;117078;1;1;HF;RR;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;5;0;1;0;1;st;216;117754;1;1;HF;Unknown;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;5;0;1;0;1;ti;351;117970;1;1;HF;Unknown;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;5;0;1;0;1;in;305;118321;1;1;HF;RR;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;5;0;1;0;1;nk;292;118626;1;1;HF;RR;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;5;0;1;0;1;ke;139;118918;1;1;HF;RL;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;5;0;1;0;1;en;153;119057;1;1;HF;LR;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;5;0;1;0;1;nd;129;119210;1;1;HF;RL;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;5;0;1;0;1;de;157;119339;1;1;HF;LL;1;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;5;0;1;0;1;er;172;119496;1;1;HF;LL;1;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;5;0;1;0;1;er;194;120961;1;1;HF;LL;1;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;5;0;1;0;1;rr;228;121155;1;1;HF;LL;0;1;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;5;0;1;0;1;re;279;121383;1;1;HF;LL;1;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;5;0;1;0;1;en;427;121662;1;1;HF;LR;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;5;0;1;0;1;ns;201;122089;1;1;HF;RL;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;5;0;1;0;1;sc;308;122290;1;1;HF;LL;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;5;0;1;0;1;ch;207;122598;1;1;HF;Unknown;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;5;0;1;0;1;hu;242;122805;1;1;HF;Unknown;1;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;5;0;1;0;1;uh;175;123047;1;1;HF;Unknown;1;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;6;0;1;0;1;ei;237;124081;1;1;HF;LR;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;6;0;1;0;1;in;332;124318;1;1;HF;RR;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;6;0;1;0;1;st;230;125028;1;1;HF;Unknown;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;6;0;1;0;1;ti;319;125258;1;1;HF;Unknown;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;6;0;1;0;1;in;327;125577;1;1;HF;RR;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;6;0;1;0;1;nk;269;125904;1;1;HF;RR;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;6;0;1;0;1;ke;226;126173;1;1;HF;RL;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;6;0;1;0;1;en;243;126399;1;1;HF;LR;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;6;0;1;0;1;nd;137;126642;1;1;HF;RL;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;6;0;1;0;1;de;133;126779;1;1;HF;LL;1;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;6;0;1;0;1;er;177;126912;1;1;HF;LL;1;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;6;0;1;0;1;er;217;128455;1;1;HF;LL;1;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;6;0;1;0;1;rr;165;128672;1;1;HF;LL;0;1;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;6;0;1;0;1;re;207;128837;1;1;HF;LL;1;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;6;0;1;0;1;en;453;129044;1;1;HF;LR;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;6;0;1;0;1;ns;169;129497;1;1;HF;RL;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;6;0;1;0;1;sc;275;129666;1;1;HF;LL;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;6;0;1;0;1;ch;235;129941;1;1;HF;Unknown;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;6;0;1;0;1;hu;216;130176;1;1;HF;Unknown;1;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;6;0;1;0;1;uh;170;130392;1;1;HF;Unknown;1;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;7;0;1;0;1;ei;190;132259;1;1;HF;LR;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;7;0;1;0;1;in;952;132449;1;1;HF;RR;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;7;0;1;0;1;st;247;135084;1;1;HF;Unknown;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;7;0;1;0;1;ti;474;135331;1;1;HF;Unknown;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;7;0;1;0;1;in;243;135805;1;1;HF;RR;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;7;0;1;0;1;nk;303;136048;1;1;HF;RR;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;7;0;1;0;1;ke;135;136351;1;0;HF;RL;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
Wortgruppe 1;7;0;1;0;1;en;730;136486;1;0;HF;LR;0;0;2725.idfx;B4A0E7FA01193A25;11/11/18 23:11:04.742
