component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;el;82;31594;1;0;HF;LR;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;149;31816;1;0;HF;LL;0;1;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Zin;1;0;0;1;2;an;66;31965;1;0;HF;LR;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;113;32159;1;0;HF;LL;0;1;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Zin;1;0;0;1;2;en;83;32272;1;0;HF;LR;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;141;32463;1;0;HF;LL;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;85;32604;1;0;HF;Unknown;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;113;32689;1;0;Indeterminate;Unknown;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;97;32802;1;0;HF;LR;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;62;32899;1;1;HF;RR;1;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;39;32961;1;1;Indeterminate;RL;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;326;33000;1;1;Indeterminate;Unknown;1;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;210;33326;1;1;HF;Unknown;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;136;33536;1;1;HF;LL;0;1;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;48;33672;1;1;HF;LR;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;164;44664;1;1;HF;RR;1;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;79;44963;1;1;HF;RL;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;135;45042;1;1;HF;LL;0;1;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Zin;3;0;0;1;2;em;32;45177;1;1;HF;LR;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;121;45368;1;1;HF;Unknown;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;83;45489;1;1;HF;LL;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;154;45572;1;1;HF;LL;0;1;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;76;45726;1;1;HF;Unknown;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Zin;3;0;0;1;2;de;140;45992;1;1;HF;LL;1;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;131;46132;1;1;HF;LL;0;1;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Zin;3;0;0;1;2;el;34;46263;1;1;HF;LR;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;132;46444;1;1;HF;LL;0;1;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Zin;3;0;0;1;2;an;80;46576;1;1;HF;LR;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;125;46770;1;1;HF;LL;0;1;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Zin;3;0;0;1;2;en;66;46895;1;1;HF;LR;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;133;47106;1;1;HF;LL;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;66;47239;1;1;HF;Unknown;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;90;47305;1;1;Indeterminate;Unknown;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;86;47395;1;1;HF;LR;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;63;47481;1;1;HF;RR;1;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;13;47544;1;1;Indeterminate;RL;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;153;47557;1;1;Indeterminate;Unknown;1;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;83;47710;1;1;HF;Unknown;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;144;47793;1;1;HF;LL;0;1;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;28;47937;1;1;HF;LR;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;127;48323;1;1;HF;RR;1;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;75;48638;1;1;HF;RL;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;119;48713;1;1;HF;LL;0;1;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Zin;4;0;0;1;2;em;70;48832;1;1;HF;LR;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;151;49078;1;1;HF;Unknown;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;58;49229;1;1;HF;LL;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;157;49287;1;1;HF;LL;0;1;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;57;49444;1;1;HF;Unknown;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Zin;4;0;0;1;2;de;146;49694;1;1;HF;LL;1;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;101;49840;1;1;HF;LL;0;1;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Zin;4;0;0;1;2;el;62;49941;1;1;HF;LR;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;122;50165;1;1;HF;LL;0;1;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Zin;4;0;0;1;2;an;72;50287;1;1;HF;LR;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;126;50470;1;1;HF;LL;0;1;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Zin;4;0;0;1;2;en;88;50596;1;1;HF;LR;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;147;50846;1;1;HF;LL;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;71;50993;1;1;HF;Unknown;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;99;51064;1;1;Indeterminate;Unknown;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;83;51163;1;1;HF;LR;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;80;51246;1;1;HF;RR;1;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;3;51326;1;1;Indeterminate;RL;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;241;51329;1;1;Indeterminate;Unknown;1;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;102;51570;1;1;HF;Unknown;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;134;51672;1;1;HF;LL;0;1;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;37;51806;1;1;HF;LR;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;122;52227;1;1;HF;RR;1;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;107;52538;1;1;HF;RL;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;115;52645;1;1;HF;LL;0;1;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Zin;5;0;0;1;2;em;87;52760;1;1;HF;LR;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;167;53013;1;1;HF;Unknown;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;86;53180;1;1;HF;LL;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;160;53266;1;1;HF;LL;0;1;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;84;53426;1;1;HF;Unknown;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Zin;5;0;0;1;2;de;153;53744;1;1;HF;LL;1;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;120;53897;1;1;HF;LL;0;1;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Zin;5;0;0;1;2;el;59;54017;1;1;HF;LR;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;147;54206;1;1;HF;LL;0;1;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Zin;5;0;0;1;2;an;76;54353;1;1;HF;LR;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;128;54551;1;1;HF;LL;0;1;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Zin;5;0;0;1;2;en;84;54679;1;1;HF;LR;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;162;55098;1;1;HF;LL;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;46;55260;1;1;HF;Unknown;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Zin;5;0;0;1;2;hr;136;55306;1;1;Indeterminate;Unknown;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Zin;5;0;0;1;2;ri;77;55442;1;1;HF;LR;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Zin;5;0;0;1;2;ij;56;55519;1;1;HF;RR;1;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Zin;5;0;0;1;2;jf;78;55575;1;1;Indeterminate;RL;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Zin;5;0;0;1;2;ft;145;55653;1;1;Indeterminate;Unknown;1;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Zin;5;0;0;1;2;ta;88;55798;1;1;HF;Unknown;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;156;55886;1;1;HF;LL;0;1;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Zin;5;0;0;1;2;ak;110;56042;1;1;HF;LR;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Zin;6;0;0;1;2;ik;126;56536;1;1;HF;RR;1;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Zin;6;0;0;1;2;ne;111;56818;1;1;HF;RL;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;120;56929;1;0;HF;LL;0;1;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Zin;6;0;0;1;2;em;96;57049;1;0;HF;LR;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Zin;6;0;0;1;2;gr;188;57443;1;0;HF;Unknown;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Zin;6;0;0;1;2;ra;67;57631;1;0;HF;LL;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;143;57698;1;0;HF;LL;0;1;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Zin;6;0;0;1;2;ag;80;57841;1;0;HF;Unknown;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Zin;6;0;0;1;2;de;151;58097;1;0;HF;LL;1;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;126;58248;1;0;HF;LL;0;1;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Zin;6;0;0;1;2;el;46;58374;1;0;HF;LR;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;140;58558;1;0;HF;LL;0;1;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;169;58698;1;0;HF;LL;0;1;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Zin;6;0;0;1;2;an;26;58867;1;0;HF;LR;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;138;74314;1;0;HF;LR;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;95;74452;1;0;HF;RL;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;53;74547;1;0;HF;LL;1;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;88;74763;1;0;HF;RR;1;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;67;74851;1;0;HF;Unknown;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;117;74918;1;0;HF;Unknown;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;75;75035;1;0;HF;LR;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;52;75110;1;0;HF;RR;1;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;84;75162;1;0;HF;RR;1;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;93;75246;1;0;HF;RR;1;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;79;75339;1;0;HF;RL;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;177;75586;1;0;HF;LL;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;26;75763;1;0;HF;LL;1;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;189;75789;1;0;HF;Unknown;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;107;75978;1;0;HF;Unknown;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;72;76085;1;0;HF;LR;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;115;76157;1;0;HF;RL;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;129;76272;1;0;HF;LL;1;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;43;76401;1;1;HF;LR;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;132;76739;1;1;HF;LR;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;62;76871;1;1;HF;RL;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;38;76933;1;1;HF;LL;1;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;88;77210;1;1;HF;RR;1;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;52;77298;1;1;HF;Unknown;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;114;77350;1;1;HF;Unknown;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;97;77464;1;1;HF;LR;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;81;77561;1;1;HF;RR;1;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;54;77642;1;1;HF;RR;1;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;78;77696;1;1;HF;RR;1;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;111;77774;1;1;HF;RL;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;143;78085;1;1;HF;LL;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;64;78228;1;1;HF;LL;1;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;157;78292;1;1;HF;Unknown;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;98;78449;1;1;HF;Unknown;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;123;78547;1;1;HF;LR;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;52;78670;1;1;HF;RL;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;157;78722;1;1;HF;LL;1;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;22;78879;1;1;HF;LR;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;118;79234;1;1;HF;LR;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;53;79352;1;1;HF;RL;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;46;79405;1;1;HF;LL;1;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;59;79665;1;1;HF;RR;1;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;oe;156;79724;0;1;HF;RL;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;85;79880;1;1;HF;LR;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;925;79965;1;1;HF;RR;1;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;77;80890;1;1;HF;RR;1;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;107;80967;1;1;HF;RR;1;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;81;81074;1;1;HF;RL;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;135;81381;1;1;HF;LL;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;65;81516;1;1;HF;LL;1;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;181;81581;1;1;HF;Unknown;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;64;81762;1;1;HF;Unknown;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;123;81826;1;1;HF;LR;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;62;81949;1;1;HF;RL;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;168;82011;1;1;HF;LL;1;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;23;82179;1;1;HF;LR;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;90;82609;1;1;HF;LR;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;68;82699;1;1;HF;RL;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;67;82767;1;1;HF;LL;1;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;63;83012;1;1;HF;RR;1;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;70;83075;1;1;HF;Unknown;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;100;83145;1;1;HF;Unknown;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;88;83245;1;1;HF;LR;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;72;83333;1;1;HF;RR;1;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;70;83405;1;1;HF;RR;1;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;126;83475;1;1;HF;RR;1;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;111;83601;1;1;HF;RL;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;137;83914;1;1;HF;LL;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;73;84051;1;1;HF;LL;1;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;187;84124;1;1;HF;Unknown;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;87;84311;1;1;HF;Unknown;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;110;84398;1;1;HF;LR;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;72;84508;1;1;HF;RL;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;154;84580;1;1;HF;LL;1;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;96;84734;1;1;HF;LR;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nv;413;84830;0;1;Indeterminate;RL;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;71;86769;1;1;HF;LR;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;82;86840;1;1;HF;RL;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;55;86922;1;1;HF;LL;1;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;67;87190;1;1;HF;RR;1;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;99;87257;1;1;HF;Unknown;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;121;87356;1;1;HF;Unknown;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;88;87477;1;1;HF;LR;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;79;87565;1;1;HF;RR;1;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;68;87644;1;1;HF;RR;1;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;111;87712;1;1;HF;RR;1;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;86;87823;1;1;HF;RL;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;148;88097;1;1;HF;LL;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;53;88245;1;1;HF;LL;1;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;182;88298;1;1;HF;Unknown;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;77;88480;1;1;HF;Unknown;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;107;88557;1;1;HF;LR;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;86;88664;1;1;HF;RL;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;152;88750;1;1;HF;LL;1;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;53;88902;1;1;HF;LR;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;78;89407;1;1;HF;LR;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;123;89485;1;1;HF;RL;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;316;89608;1;1;HF;LL;1;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;97;90155;1;1;HF;RR;1;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;128;90252;1;1;HF;Unknown;0;0;2035.idfx;F108D57CABA555DC;01/01/01 00:00:00
