component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 1;1;0;1;0;1;mo;257;89834;1;0;HF;RR;1;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;143;90091;1;0;HF;Unknown;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;305;90234;1;0;HF;Unknown;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;96;90539;1;0;HF;LR;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;240;90635;1;0;HF;RR;1;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;223;90875;1;0;HF;RR;1;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;208;91098;1;0;HF;RR;1;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;161;91306;1;0;HF;RL;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;175;92443;1;1;HF;LL;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;241;92618;1;1;HF;LL;1;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;543;92859;1;1;HF;Unknown;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;225;93402;1;1;HF;Unknown;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;207;93627;1;1;HF;LR;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;161;93834;1;1;HF;RL;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;1120;93995;1;1;HF;LL;1;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;143;95115;1;1;HF;LR;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;288;96347;1;1;HF;LR;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;128;96635;1;1;HF;RL;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;208;96763;1;1;HF;LL;1;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;240;97339;1;1;HF;RR;1;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;112;97579;1;1;HF;Unknown;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;368;97691;1;1;HF;Unknown;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;96;98059;1;1;HF;LR;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;240;98155;1;1;HF;RR;1;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;224;98395;1;1;HF;RR;1;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;191;98619;1;1;HF;RR;1;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;161;98810;1;1;HF;RL;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;96;99306;1;1;HF;LL;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;192;99402;1;1;HF;LL;1;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;113;99594;1;1;HF;Unknown;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;192;99707;1;1;HF;Unknown;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;128;99899;1;1;HF;LR;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;223;100027;1;1;HF;RL;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;225;100250;1;1;HF;LL;1;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;48;100475;1;1;HF;LR;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;305;101242;1;1;HF;LR;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;112;101547;1;1;HF;RL;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;224;101659;1;1;HF;LL;1;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;240;102219;1;1;HF;RR;1;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;112;102459;1;1;HF;Unknown;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;320;102571;1;1;HF;Unknown;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;96;102891;1;1;HF;LR;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;239;102987;1;1;HF;RR;1;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;225;103226;1;1;HF;RR;1;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;192;103451;1;1;HF;RR;1;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;191;103643;1;1;HF;RL;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;129;104218;1;1;HF;LL;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;191;104347;1;1;HF;LL;1;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;97;104538;1;1;HF;Unknown;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;208;104635;1;1;HF;Unknown;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;144;104843;1;1;HF;LR;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;160;104987;1;1;HF;RL;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;224;105147;1;1;HF;LL;1;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;321;106522;1;1;HF;LR;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;96;106843;1;1;HF;RL;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;207;106939;1;1;HF;LL;1;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;224;107483;1;1;HF;RR;1;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;96;107707;1;1;HF;Unknown;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;288;107803;1;1;HF;Unknown;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;111;108091;1;1;HF;LR;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;272;108202;1;1;HF;RR;1;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;193;108474;1;1;HF;RR;1;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;192;108667;1;1;HF;RR;1;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;128;108859;1;1;HF;RL;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;96;109291;1;1;HF;LL;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;176;109387;1;1;HF;LL;1;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;80;109563;1;1;HF;Unknown;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;240;109643;1;1;HF;Unknown;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;160;109883;1;1;HF;LR;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;175;110043;1;1;HF;RL;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;224;110218;1;1;HF;LL;1;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;897;110442;1;1;HF;LR;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;255;112011;1;1;HF;LR;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;145;112266;1;1;HF;RL;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;208;112411;1;1;HF;LL;1;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;224;113243;1;1;HF;RR;1;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;128;113467;1;1;HF;Unknown;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;256;113595;1;1;HF;Unknown;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;96;113851;1;1;HF;LR;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;239;113947;1;1;HF;RR;1;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;193;114186;1;1;HF;RR;1;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;192;114379;1;1;HF;RR;1;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;128;114571;1;1;HF;RL;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;79;115019;1;1;HF;LL;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;193;115098;1;1;HF;LL;1;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;80;115291;1;1;HF;Unknown;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;175;115371;1;1;HF;Unknown;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;144;115546;1;1;HF;LR;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;129;115690;1;1;HF;RL;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;192;115819;1;1;HF;LL;1;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;80;116011;1;1;HF;LR;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;272;117595;1;1;HF;LR;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;112;117867;1;1;HF;RL;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;207;117979;1;1;HF;LL;1;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;207;118540;1;1;HF;RR;1;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;112;118747;1;1;HF;Unknown;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;272;118859;1;1;HF;Unknown;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;96;119131;1;1;HF;LR;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;207;119227;1;1;HF;RR;1;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;209;119434;1;1;HF;RR;1;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;192;119643;1;1;HF;RR;1;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;175;119835;1;1;HF;RL;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;80;120395;1;1;HF;LL;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;192;120475;1;1;HF;LL;1;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;128;120667;1;1;HF;Unknown;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;144;120795;1;1;HF;Unknown;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;144;120939;1;1;HF;LR;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;128;121083;1;1;HF;RL;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;208;121211;1;1;HF;LL;1;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;112;121419;1;1;HF;LR;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;272;122683;1;1;HF;LR;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;96;122955;1;0;HF;RL;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;207;123051;1;0;HF;LL;1;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;240;123595;1;0;HF;RR;1;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;96;123835;1;0;HF;Unknown;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;256;123931;1;0;HF;Unknown;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;64;124187;1;0;HF;LR;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;288;124251;1;0;HF;RR;1;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;256;124539;1;0;HF;RR;1;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;176;124795;1;0;HF;RR;1;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;128;124971;1;0;HF;RL;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;64;125435;1;0;HF;LL;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;192;125499;1;0;HF;LL;1;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;96;125691;1;0;HF;Unknown;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;224;125787;1;0;HF;Unknown;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;143;126011;1;0;HF;LR;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;160;126154;1;0;HF;RL;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;225;126314;1;0;HF;LL;1;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;80;126539;1;0;HF;LR;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dr;256;129163;1;0;HF;LL;1;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;112;129419;1;0;HF;LR;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;160;129531;1;0;HF;RL;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;128;130219;1;0;HF;Unknown;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;240;130347;1;0;HF;LR;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;160;130587;1;0;HF;RL;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;128;130747;1;0;HF;LR;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;240;130875;1;0;HF;Unknown;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;144;131115;1;0;HF;Unknown;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;176;131259;1;0;HF;LR;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;224;131435;1;0;HF;RR;1;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;210;131659;1;0;HF;RR;1;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;110;131869;1;0;HF;RL;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;1599;132427;1;0;HF;RR;1;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;225;134026;1;1;HF;RR;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;111;134251;1;1;HF;RL;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;224;134362;1;1;HF;LL;1;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;193;134586;1;1;HF;LL;1;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;159;134779;1;1;HF;LL;1;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;97;134938;1;1;HF;LR;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;dr;240;135771;1;1;HF;LL;1;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;128;136011;1;1;HF;LR;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;95;136139;1;1;HF;RL;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;128;136635;1;1;HF;Unknown;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;176;136763;1;1;HF;LR;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;la;144;136939;1;1;HF;RL;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;160;137083;1;1;HF;LR;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nr;192;137243;0;1;Indeterminate;RL;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;rg;160;137435;0;1;HF;Unknown;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;gr;2784;137595;1;1;HF;Unknown;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;128;140379;1;1;HF;LR;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;192;140507;1;1;HF;RR;1;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;jk;176;140699;1;1;HF;RR;1;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ke;112;140875;1;1;HF;RL;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ki;208;141291;1;1;HF;RR;1;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;in;192;141499;1;1;HF;RR;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nd;80;141691;1;1;HF;RL;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;de;208;141771;1;1;HF;LL;1;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;er;176;141979;1;1;HF;LL;1;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;re;192;142155;1;1;HF;LL;1;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;en;111;142347;1;1;HF;LR;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;dr;240;143195;1;1;HF;LL;1;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;144;143435;1;1;HF;LR;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ie;96;143579;1;1;HF;RL;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;be;159;144091;1;1;HF;Unknown;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;el;241;144250;1;1;HF;LR;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;la;176;144491;1;1;HF;RL;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;an;128;144667;1;1;HF;LR;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ng;240;144795;1;1;HF;Unknown;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;gr;144;145035;1;1;HF;Unknown;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;144;145179;1;1;HF;LR;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ij;224;145323;1;1;HF;RR;1;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;jk;192;145547;1;1;HF;RR;1;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ke;128;145739;1;1;HF;RL;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ki;225;146218;1;1;HF;RR;1;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;in;208;146443;1;1;HF;RR;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;nd;96;146651;1;1;HF;RL;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;de;208;146747;1;1;HF;LL;1;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;er;207;146955;1;1;HF;LL;1;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;re;225;147162;1;1;HF;LL;1;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;en;144;147387;1;1;HF;LR;0;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;dr;256;148219;1;1;HF;LL;1;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;re;240;148475;1;1;HF;LL;1;0;2458.idfx;1C2C84CA6FC7056E;01/01/01 00:00:00
