component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;3;0;0;1;2;ri;528;51381;1;1;HF;LR;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;120;51909;1;1;HF;RR;1;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;168;52029;1;1;Indeterminate;RL;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;264;52197;1;1;Indeterminate;Unknown;1;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;144;52461;1;1;HF;Unknown;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;120;52605;1;1;HF;LL;0;1;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;127;52725;1;1;HF;LR;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;160;53877;1;1;HF;RR;1;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;152;54373;1;1;HF;RL;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;152;54525;1;1;HF;LL;0;1;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Zin;4;0;0;1;2;em;175;54677;1;1;HF;LR;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;160;55444;1;1;HF;Unknown;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;160;55604;1;1;HF;LL;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;120;55764;1;1;HF;LL;0;1;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;152;55884;1;1;HF;Unknown;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Zin;4;0;0;1;2;de;143;56253;1;1;HF;LL;1;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;128;56396;1;1;HF;LL;0;1;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Zin;4;0;0;1;2;el;112;56524;1;1;HF;LR;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;136;56892;1;1;HF;LL;0;1;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Zin;4;0;0;1;2;an;104;57028;1;1;HF;LR;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;120;57332;1;0;HF;LL;0;1;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Zin;4;0;0;1;2;en;128;57452;1;0;HF;LR;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;184;57804;1;0;HF;LL;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Zin;4;0;0;1;2;cr;208;57988;0;0;Indeterminate;LL;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Zin;4;0;0;1;2;rh;504;58196;0;0;Indeterminate;Unknown;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Zin;4;0;0;1;2;hi;328;58700;0;0;HF;Unknown;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;184;59028;1;0;HF;RR;1;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;696;59212;1;0;Indeterminate;RL;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;200;59908;1;0;Indeterminate;Unknown;1;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;176;60108;1;0;HF;Unknown;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;143;154480;1;0;HF;LR;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;96;154623;1;0;HF;RL;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;120;154719;1;0;HF;LL;1;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;216;155487;1;0;HF;RR;1;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;128;155703;1;0;HF;Unknown;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;88;155831;1;0;HF;Unknown;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;80;155919;1;0;HF;LR;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;113;155999;1;0;HF;RR;1;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;159;156112;1;0;HF;RR;1;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;48;156271;1;0;HF;RR;1;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;216;156319;1;0;HF;RL;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;128;156887;1;0;HF;LL;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;88;157015;1;0;HF;LL;1;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;240;157103;1;0;HF;Unknown;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;160;157343;1;0;HF;Unknown;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ad;224;157503;0;1;HF;LL;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;dn;608;157727;0;1;LF;LR;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;104;158335;1;1;HF;RL;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;136;158439;1;1;HF;LL;1;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;80;158575;1;1;HF;LR;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;152;159575;1;1;HF;LR;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;128;159727;1;1;HF;RL;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;96;159855;1;1;HF;LL;1;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;112;160407;1;1;HF;RR;1;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;144;160519;1;1;HF;Unknown;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;104;160663;1;1;HF;Unknown;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;40;160767;1;1;HF;LR;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;120;160807;1;1;HF;RR;1;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;144;160927;1;1;HF;RR;1;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;64;161071;1;1;HF;RR;1;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;152;161135;1;1;HF;RL;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;128;161527;1;1;HF;LL;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;64;161655;1;1;HF;LL;1;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;224;161719;1;1;HF;Unknown;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;152;161943;1;1;HF;Unknown;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;88;162095;1;1;HF;LR;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;112;162183;1;1;HF;RL;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;152;162295;1;1;HF;LL;1;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;96;162447;1;1;HF;LR;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;104;163503;1;1;HF;LR;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;96;163607;1;1;HF;RL;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;104;163703;1;1;HF;LL;1;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;72;164263;1;1;HF;RR;1;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;152;164335;1;1;HF;Unknown;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;96;164487;1;1;HF;Unknown;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;56;164583;1;1;HF;LR;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;104;164639;1;1;HF;RR;1;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;144;164743;1;1;HF;RR;1;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;80;164887;1;1;HF;RR;1;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;192;164967;1;1;HF;RL;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;144;165679;1;1;HF;LL;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;96;165823;1;1;HF;LL;1;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;224;165919;1;1;HF;Unknown;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;159;166143;1;1;HF;Unknown;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;128;166302;1;1;HF;LR;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;233;166430;1;1;HF;RL;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;135;166663;1;1;HF;LL;1;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;105;166798;1;1;HF;LR;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;312;167590;1;1;HF;LR;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;il;2;167902;0;1;HF;RR;1;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;le;126;167904;0;1;HF;RL;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;113;168030;1;1;HF;LL;1;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;88;168974;1;1;HF;RR;1;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;121;169062;1;1;HF;Unknown;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;72;169183;1;1;HF;Unknown;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;63;169255;1;1;HF;LR;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;80;169318;1;1;HF;RR;1;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;152;169398;1;1;HF;RR;1;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;56;169550;1;1;HF;RR;1;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;160;169606;1;1;HF;RL;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;144;170086;1;1;HF;LL;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;96;170230;1;1;HF;LL;1;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;200;170326;1;1;HF;Unknown;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;136;170526;1;1;HF;Unknown;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;81;170662;1;1;HF;LR;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;135;170743;1;1;HF;RL;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;144;170878;1;1;HF;LL;1;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;80;171022;1;1;HF;LR;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;128;172094;1;1;HF;LR;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;81;172222;1;1;HF;RL;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;87;172303;1;1;HF;LL;1;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;640;172862;1;1;HF;RR;1;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;232;173502;1;1;HF;Unknown;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;105;173734;1;1;HF;Unknown;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;95;173839;1;1;HF;LR;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;104;173934;1;1;HF;RR;1;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;176;174038;1;1;HF;RR;1;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;40;174214;1;1;HF;RR;1;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;144;174254;1;1;HF;RL;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;152;174630;1;1;HF;LL;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;96;174782;1;1;HF;LL;1;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;224;174878;1;1;HF;Unknown;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;144;175102;1;1;HF;Unknown;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;72;175246;1;1;HF;LR;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;160;175318;1;1;HF;RL;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;160;175478;1;1;HF;LL;1;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;88;175638;1;1;HF;LR;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;176;176510;1;1;HF;LL;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ei;96;176686;0;1;HF;LR;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ir;64;176782;0;1;Indeterminate;RL;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;144;177742;1;1;HF;RR;1;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;136;177886;1;1;HF;Unknown;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;104;178022;1;1;HF;Unknown;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;16;178126;1;1;HF;LR;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;96;178142;1;1;HF;RR;1;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;128;178238;1;1;HF;RR;1;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;56;178366;1;1;HF;RR;1;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;144;178422;1;1;HF;RL;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;144;178894;1;1;HF;LL;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;80;179038;1;1;HF;LL;1;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;208;179118;1;1;HF;Unknown;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;144;179326;1;1;HF;Unknown;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;56;179470;1;1;HF;LR;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;152;179526;1;1;HF;RL;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;128;179678;1;1;HF;LL;1;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;112;179806;1;1;HF;LR;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;192;180750;1;1;HF;LR;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;128;180942;1;1;HF;RL;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;80;181070;1;0;HF;LL;1;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;144;181638;1;0;HF;RR;1;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;280;181782;1;0;HF;Unknown;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;72;182062;1;0;HF;Unknown;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;104;182134;1;0;HF;LR;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;104;182238;1;0;HF;RR;1;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;184;182342;1;0;HF;RR;1;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;8;182526;1;0;HF;RR;1;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;112;182534;1;0;HF;RL;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;136;182942;1;0;HF;LL;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;72;183078;1;0;HF;LL;1;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;208;183150;1;0;HF;Unknown;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;152;183358;1;0;HF;Unknown;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;72;183510;1;0;HF;LR;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;144;183582;1;0;HF;RL;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;136;183726;1;0;HF;LL;1;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;88;183862;1;0;HF;LR;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dr;190;188463;1;0;HF;LL;1;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;176;188653;1;0;HF;LR;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;128;188829;1;0;HF;RL;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;137;189237;1;0;HF;Unknown;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;111;189374;1;0;HF;LR;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;200;189485;1;0;HF;RL;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;112;189685;1;0;HF;LR;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;104;189797;1;0;HF;Unknown;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;704;189901;1;0;HF;Unknown;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;88;190605;1;0;HF;LR;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;72;190693;1;0;HF;RR;1;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jd;184;190765;0;0;HF;RL;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;160;190949;1;0;HF;LL;1;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ek;504;191109;0;0;HF;LR;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;kk;720;191613;0;0;HF;RR;0;1;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;144;192333;1;1;HF;RL;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;168;192813;1;1;HF;RR;1;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;136;192981;1;1;HF;RR;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;104;193117;1;1;HF;RL;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;144;193221;1;1;HF;LL;1;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;96;193365;1;1;HF;LL;1;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;568;193461;1;1;HF;LL;1;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;120;194029;1;1;HF;LR;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;dr;168;194885;1;1;HF;LL;1;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;112;195053;1;1;HF;LR;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;104;195165;1;1;HF;RL;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;136;195925;1;1;HF;Unknown;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;120;196061;1;1;HF;LR;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
