component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;1;0;0;1;2;ca;147;30839;1;1;HF;LL;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;at;104;30986;1;1;HF;Unknown;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;wa;80;31404;1;1;HF;LL;1;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;as;144;31484;1;1;HF;LL;1;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;sl;80;31828;1;1;HF;LR;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;le;218;31908;1;1;HF;RL;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;ee;146;32126;1;1;HF;LL;0;1;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;ep;76;32272;1;1;HF;LR;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;pi;174;32348;1;1;HF;RR;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;in;116;32522;1;1;HF;RR;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;ng;84;32638;1;1;HF;Unknown;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;un;139;32908;1;1;HF;RR;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;nd;76;33047;1;1;HF;RL;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;de;139;33123;1;1;HF;LL;1;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;er;51;33262;1;1;HF;LL;1;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;th;44;33498;1;1;HF;Unknown;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;he;83;33542;1;1;HF;Unknown;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;ap;85;33735;1;1;HF;LR;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;pp;128;33820;1;1;HF;RR;0;1;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;pl;172;33948;1;1;HF;RR;1;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;le;91;34120;1;1;HF;RL;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;tr;167;34423;1;1;HF;Unknown;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;re;120;34590;1;1;HF;LL;1;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;ee;173;34710;1;1;HF;LL;0;1;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;th;83;35143;1;1;HF;Unknown;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;he;75;35226;1;1;HF;Unknown;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;ca;103;35522;1;1;HF;LL;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;at;100;35625;1;1;HF;Unknown;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;wa;60;35922;1;1;HF;LL;1;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;as;128;35982;1;1;HF;LL;1;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;sl;107;36294;1;1;HF;LR;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;le;149;36401;1;1;HF;RL;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;ee;153;36550;1;1;HF;LL;0;1;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;ep;104;36703;1;1;HF;LR;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;pi;226;36807;1;1;HF;RR;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;in;141;37033;1;1;HF;RR;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;ng;84;37174;1;1;HF;Unknown;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;un;156;37471;1;1;HF;RR;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;nd;29;37627;1;1;HF;RL;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;de;147;37656;1;1;HF;LL;1;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;er;40;37803;1;1;HF;LL;1;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;th;39;38030;1;1;HF;Unknown;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;he;116;38069;1;1;HF;Unknown;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;ap;76;38345;1;1;HF;LR;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;pp;128;38421;1;1;HF;RR;0;1;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;pl;149;38549;1;1;HF;RR;1;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;le;86;38698;1;1;HF;RL;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;tr;174;38945;1;1;HF;Unknown;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;re;135;39119;1;1;HF;LL;1;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;ee;168;39254;1;1;HF;LL;0;1;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;th;96;39740;1;1;HF;Unknown;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;he;73;39836;1;1;HF;Unknown;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;ct;198;40129;0;1;HF;Unknown;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;wa;34;40592;1;1;HF;LL;1;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;as;132;40626;1;1;HF;LL;1;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;sl;115;41012;1;1;HF;LR;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;le;175;41127;1;1;HF;RL;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;ee;150;41302;1;1;HF;LL;0;1;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;ep;84;41452;1;1;HF;LR;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;pi;182;41536;1;1;HF;RR;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;in;127;41718;1;1;HF;RR;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;ng;44;41845;1;1;HF;Unknown;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;un;171;42114;1;1;HF;RR;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;nd;68;42285;1;1;HF;RL;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;de;147;42353;1;1;HF;LL;1;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;er;52;42500;1;1;HF;LL;1;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;th;57;42769;1;1;HF;Unknown;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;he;142;42826;1;1;HF;Unknown;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;ap;156;43568;1;1;HF;LR;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;pp;135;43724;1;1;HF;RR;0;1;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;pl;183;43859;1;1;HF;RR;1;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;le;123;44042;1;1;HF;RL;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;tr;170;44394;1;1;HF;Unknown;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;re;135;44564;1;1;HF;LL;1;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;ee;191;44699;1;1;HF;LL;0;1;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;th;84;45380;1;1;HF;Unknown;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;he;70;45464;1;1;HF;Unknown;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;ca;120;45754;1;1;HF;LL;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;at;128;45874;1;1;HF;Unknown;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;wa;80;46315;1;1;HF;LL;1;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;as;132;46395;1;1;HF;LL;1;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;sl;121;46754;1;1;HF;LR;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;le;136;46875;1;1;HF;RL;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;ee;149;47011;1;1;HF;LL;0;1;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;ep;92;47160;1;1;HF;LR;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;pi;161;47252;1;1;HF;RR;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;in;124;47413;1;1;HF;RR;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;ng;32;47537;1;1;HF;Unknown;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;un;146;47790;1;1;HF;RR;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;nd;68;47936;1;1;HF;RL;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;de;151;48004;1;1;HF;LL;1;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;er;40;48155;1;1;HF;LL;1;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;th;36;48378;1;1;HF;Unknown;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;he;109;48414;1;1;HF;Unknown;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;ap;80;48639;1;0;HF;LR;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;pp;125;48719;1;0;HF;RR;0;1;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;pl;159;48844;1;0;HF;RR;1;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;le;88;49003;1;0;HF;RL;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;tr;182;49284;1;0;HF;Unknown;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;re;120;49466;1;0;HF;LL;1;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;ee;206;49586;1;0;HF;LL;0;1;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;th;60;50234;1;0;HF;Unknown;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;he;111;50294;1;0;HF;Unknown;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;ca;112;50637;1;0;HF;LL;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;at;128;50749;1;0;HF;Unknown;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;wa;92;51129;1;0;HF;LL;1;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;as;124;51221;1;0;HF;LL;1;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Words 1;1;0;1;0;1;fo;41;56131;1;0;HF;LR;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Words 1;1;0;1;0;1;ou;89;56172;1;0;HF;RR;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Words 1;1;0;1;0;1;ur;96;56261;1;0;HF;RL;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Words 1;1;0;1;0;1;in;113;56589;1;0;HF;RR;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Words 1;1;0;1;0;1;nt;100;56702;1;0;HF;Unknown;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Words 1;1;0;1;0;1;te;127;56802;1;0;HF;Unknown;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Words 1;1;0;1;0;1;er;92;56929;1;0;HF;LL;1;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Words 1;1;0;1;0;1;re;132;57021;1;0;HF;LL;1;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Words 1;1;0;1;0;1;es;363;57153;1;0;HF;LL;1;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Words 1;1;0;1;0;1;st;79;57516;1;0;HF;Unknown;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Words 1;1;0;1;0;1;ti;104;57595;1;0;HF;Unknown;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Words 1;1;0;1;0;1;in;101;57699;1;0;HF;RR;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Words 1;1;0;1;0;1;ng;387;57800;1;0;HF;Unknown;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Words 1;1;0;1;0;1;qu;92;58822;1;0;HF;LR;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Words 1;1;0;1;0;1;ue;104;58914;1;0;HF;RL;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Words 1;1;0;1;0;1;es;100;59018;1;0;HF;LL;1;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Words 1;1;0;1;0;1;st;116;59118;1;1;HF;Unknown;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Words 1;1;0;1;0;1;ti;92;59234;1;1;HF;Unknown;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Words 1;1;0;1;0;1;in;456;59326;1;1;HF;RR;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Words 1;1;0;1;0;1;no;1082;59782;0;1;HF;RR;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Words 1;1;0;1;0;1;on;129;60864;1;1;HF;RR;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Words 1;1;0;1;0;1;ns;98;60993;1;1;HF;RL;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Words 1;2;0;1;0;1;fo;68;61670;1;1;HF;LR;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Words 1;2;0;1;0;1;ou;96;61738;1;1;HF;RR;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Words 1;2;0;1;0;1;ur;117;61834;1;1;HF;RL;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Words 1;2;0;1;0;1;in;116;62143;1;1;HF;RR;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Words 1;2;0;1;0;1;nt;144;62259;1;1;HF;Unknown;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Words 1;2;0;1;0;1;te;168;62403;1;1;HF;Unknown;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Words 1;2;0;1;0;1;er;84;62571;1;1;HF;LL;1;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Words 1;2;0;1;0;1;re;128;62655;1;1;HF;LL;1;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Words 1;2;0;1;0;1;es;128;62783;1;1;HF;LL;1;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Words 1;2;0;1;0;1;se;156;62911;0;1;HF;LL;1;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Words 1;2;0;1;0;1;et;84;63067;0;1;HF;Unknown;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Words 1;2;0;1;0;1;ti;140;63151;1;1;HF;Unknown;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Words 1;2;0;1;0;1;in;95;63291;1;1;HF;RR;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Words 1;2;0;1;0;1;ng;92;63386;1;1;HF;Unknown;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Words 1;2;0;1;0;1;qu;96;64763;1;1;HF;LR;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Words 1;2;0;1;0;1;ue;63;64859;1;1;HF;RL;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Words 1;2;0;1;0;1;es;109;64922;1;1;HF;LL;1;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Words 1;2;0;1;0;1;st;108;65031;1;1;HF;Unknown;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Words 1;2;0;1;0;1;ti;52;65139;1;1;HF;Unknown;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Words 1;2;0;1;0;1;io;112;65191;1;1;HF;RR;1;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Words 1;2;0;1;0;1;on;122;65303;1;1;HF;RR;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Words 1;2;0;1;0;1;ns;83;65425;1;1;HF;RL;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Words 1;3;0;1;0;1;fo;181;66223;1;1;HF;LR;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Words 1;3;0;1;0;1;ou;138;66404;1;1;HF;RR;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Words 1;3;0;1;0;1;ur;113;66542;1;1;HF;RL;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Words 1;3;0;1;0;1;in;103;66862;1;1;HF;RR;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Words 1;3;0;1;0;1;nt;76;66965;1;1;HF;Unknown;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Words 1;3;0;1;0;1;te;121;67041;1;1;HF;Unknown;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Words 1;3;0;1;0;1;er;92;67162;1;1;HF;LL;1;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Words 1;3;0;1;0;1;re;128;67254;1;1;HF;LL;1;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Words 1;3;0;1;0;1;es;96;67382;1;1;HF;LL;1;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Words 1;3;0;1;0;1;st;128;67478;1;1;HF;Unknown;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Words 1;3;0;1;0;1;ti;84;67606;1;1;HF;Unknown;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Words 1;3;0;1;0;1;in;95;67690;1;1;HF;RR;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Words 1;3;0;1;0;1;ng;108;67785;1;1;HF;Unknown;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Words 1;3;0;1;0;1;qu;120;68191;1;1;HF;LR;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Words 1;3;0;1;0;1;ue;139;68311;1;1;HF;RL;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Words 1;3;0;1;0;1;es;76;68450;1;1;HF;LL;1;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Words 1;3;0;1;0;1;st;104;68526;1;1;HF;Unknown;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Words 1;3;0;1;0;1;ti;72;68630;1;1;HF;Unknown;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Words 1;3;0;1;0;1;io;120;68702;1;1;HF;RR;1;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Words 1;3;0;1;0;1;on;134;68822;1;1;HF;RR;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Words 1;3;0;1;0;1;ns;106;68956;1;1;HF;RL;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Words 1;4;0;1;0;1;fo;64;69780;1;1;HF;LR;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Words 1;4;0;1;0;1;oy;113;69844;0;1;Indeterminate;RL;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Words 1;4;0;1;0;1;yr;64;69957;0;1;Indeterminate;LL;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Words 1;4;0;1;0;1;ru;1138;70021;0;1;HF;LR;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Words 1;4;0;1;0;1;ur;144;71159;1;1;HF;RL;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Words 1;4;0;1;0;1;in;114;71465;1;1;HF;RR;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Words 1;4;0;1;0;1;nt;107;71579;1;1;HF;Unknown;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Words 1;4;0;1;0;1;te;117;71686;1;1;HF;Unknown;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Words 1;4;0;1;0;1;er;88;71803;1;1;HF;LL;1;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Words 1;4;0;1;0;1;re;116;71891;1;1;HF;LL;1;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Words 1;4;0;1;0;1;es;92;72007;1;1;HF;LL;1;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Words 1;4;0;1;0;1;st;132;72099;1;1;HF;Unknown;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Words 1;4;0;1;0;1;ti;116;72231;1;1;HF;Unknown;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Words 1;4;0;1;0;1;in;91;72347;1;1;HF;RR;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Words 1;4;0;1;0;1;ng;131;72438;1;1;HF;Unknown;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Words 1;4;0;1;0;1;qu;99;72806;1;1;HF;LR;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Words 1;4;0;1;0;1;ue;79;72905;1;1;HF;RL;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Words 1;4;0;1;0;1;es;107;72984;1;1;HF;LL;1;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Words 1;4;0;1;0;1;st;119;73091;1;1;HF;Unknown;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Words 1;4;0;1;0;1;ti;74;73210;1;1;HF;Unknown;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Words 1;4;0;1;0;1;io;115;73284;1;1;HF;RR;1;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Words 1;4;0;1;0;1;on;118;73399;1;1;HF;RR;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Words 1;4;0;1;0;1;ns;88;73517;1;1;HF;RL;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Words 1;5;0;1;0;1;fo;84;74057;1;1;HF;LR;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Words 1;5;0;1;0;1;ou;111;74141;1;1;HF;RR;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
