component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;4;0;0;1;2;gr;33;59305;1;1;HF;Unknown;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;254;59338;1;1;HF;LL;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;114;59592;1;1;HF;LL;0;1;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;159;59706;1;1;HF;Unknown;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Zin;4;0;0;1;2;de;175;60234;1;1;HF;LL;1;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;144;60409;1;1;HF;LL;0;1;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Zin;4;0;0;1;2;el;128;60553;1;1;HF;LR;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;127;60986;1;1;HF;LL;0;1;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Zin;4;0;0;1;2;an;144;61113;1;1;HF;LR;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;114;61481;1;1;HF;LL;0;1;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Zin;4;0;0;1;2;en;110;61595;1;1;HF;LR;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;193;62153;1;1;HF;LL;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;63;62346;1;1;HF;Unknown;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;144;62409;1;1;Indeterminate;Unknown;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;128;62553;1;1;HF;LR;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;80;62681;1;1;HF;RR;1;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;97;62761;1;1;Indeterminate;RL;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;192;62858;1;1;Indeterminate;Unknown;1;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;191;63050;1;1;HF;Unknown;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;144;63241;1;1;HF;LL;0;1;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;112;63385;1;1;HF;LR;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;159;64234;1;1;HF;RR;1;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;64;64809;1;1;HF;RL;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;145;64873;1;1;HF;LL;0;1;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Zin;5;0;0;1;2;em;96;65018;1;1;HF;LR;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;32;65385;1;1;HF;Unknown;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;241;65417;1;1;HF;LL;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;111;65658;1;1;HF;LL;0;1;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;129;65769;1;1;HF;Unknown;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Zin;5;0;0;1;2;de;176;66138;1;1;HF;LL;1;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;144;66314;1;1;HF;LL;0;1;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Zin;5;0;0;1;2;el;159;66458;1;1;HF;LR;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;110;66922;1;1;HF;LL;0;1;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Zin;5;0;0;1;2;an;114;67032;1;1;HF;LR;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;112;67369;1;0;HF;LL;0;1;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Zin;5;0;0;1;2;en;80;67481;1;0;HF;LR;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;80;67818;1;0;HF;LL;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;81;67898;1;0;HF;Unknown;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Zin;5;0;0;1;2;hr;158;67979;1;0;Indeterminate;Unknown;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Zin;5;0;0;1;2;ri;96;68137;1;0;HF;LR;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Zin;5;0;0;1;2;ij;80;68233;1;0;HF;RR;1;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Zin;5;0;0;1;2;jf;81;68313;1;0;Indeterminate;RL;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Zin;5;0;0;1;2;ft;191;68394;1;0;Indeterminate;Unknown;1;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Zin;5;0;0;1;2;ta;192;68585;1;0;HF;Unknown;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;113;68777;1;0;HF;LL;0;1;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Zin;5;0;0;1;2;ak;129;68890;1;0;HF;LR;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Zin;6;0;0;1;2;ik;192;69657;1;0;HF;RR;1;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Zin;6;0;0;1;2;ne;65;70248;1;0;HF;RL;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;112;106089;1;0;HF;LR;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;112;106201;1;0;HF;RL;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;97;106313;1;0;HF;LL;1;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;176;106744;1;0;HF;RR;1;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;97;106920;1;0;HF;Unknown;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;64;107017;1;0;HF;Unknown;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;81;107081;1;0;HF;LR;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;lj;254;107162;0;0;LF;RR;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;97;107416;1;0;HF;RR;1;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;304;107513;1;0;HF;RL;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;1984;107817;1;0;HF;LR;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;192;109801;1;1;HF;RR;1;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;96;109993;1;1;HF;RR;1;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;79;110089;1;1;HF;RR;1;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;177;110168;1;1;HF;RL;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;97;110521;1;1;HF;LL;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;127;110618;1;1;HF;LL;1;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;80;110745;1;1;HF;Unknown;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;112;110825;1;1;HF;Unknown;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;96;110937;1;1;HF;LR;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;112;111033;1;1;HF;RL;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;112;111145;1;1;HF;LL;1;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;96;111257;1;1;HF;LR;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;144;112217;1;1;HF;LR;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;96;112361;1;1;HF;RL;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;80;112457;1;1;HF;LL;1;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;177;112889;1;1;HF;RR;1;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;126;113066;1;1;HF;Unknown;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;65;113192;1;1;HF;Unknown;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;64;113257;1;1;HF;LR;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;192;113321;1;1;HF;RR;1;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;96;113513;1;1;HF;RR;1;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;80;113609;1;1;HF;RR;1;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;224;113689;1;1;HF;RL;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;48;114185;1;1;HF;LL;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;144;114233;1;1;HF;LL;1;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;112;114377;1;1;HF;Unknown;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;112;114489;1;1;HF;Unknown;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;95;114601;1;1;HF;LR;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;112;114696;1;1;HF;RL;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;81;114808;1;1;HF;LL;1;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;144;114889;1;1;HF;LR;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;144;115545;1;1;HF;LR;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;127;115689;1;1;HF;RL;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;96;115816;1;1;HF;LL;1;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;177;116312;1;1;HF;RR;1;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;128;116489;1;1;HF;Unknown;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;47;116617;1;1;HF;Unknown;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;97;116664;1;1;HF;LR;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;192;116761;1;1;HF;RR;1;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;95;116953;1;1;HF;RR;1;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;98;117048;1;1;HF;RR;1;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;142;117146;1;1;HF;RL;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;111;117497;1;1;HF;LL;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;129;117608;1;1;HF;LL;1;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;80;117737;1;1;HF;Unknown;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;128;117817;1;1;HF;Unknown;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;112;117945;1;1;HF;LR;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;112;118057;1;1;HF;RL;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;112;118169;1;1;HF;LL;1;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;160;118281;1;1;HF;LR;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;159;118937;1;1;HF;LR;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;97;119096;1;1;HF;RL;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;111;119193;1;1;HF;LL;1;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;176;119673;1;1;HF;RR;1;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;96;119849;1;1;HF;Unknown;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;64;119945;1;1;HF;Unknown;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;96;120009;1;1;HF;LR;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;192;120105;1;1;HF;RR;1;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;96;120297;1;1;HF;RR;1;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;80;120393;1;1;HF;RR;1;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;192;120473;1;1;HF;RL;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;112;120873;1;1;HF;LL;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;128;120985;1;1;HF;LL;1;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;81;121113;1;1;HF;Unknown;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;127;121194;1;1;HF;Unknown;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;96;121321;1;1;HF;LR;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;112;121417;1;1;HF;RL;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;112;121529;1;1;HF;LL;1;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;128;121641;1;1;HF;LR;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;145;122584;1;1;HF;LR;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;79;122729;1;1;HF;RL;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;113;122808;1;1;HF;LL;1;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;175;123321;1;1;HF;RR;1;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;81;123496;1;1;HF;Unknown;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;79;123577;1;1;HF;Unknown;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;81;123656;1;1;HF;LR;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;176;123737;1;1;HF;RR;1;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;96;123913;1;1;HF;RR;1;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;112;124009;1;1;HF;RR;1;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;128;124121;1;1;HF;RL;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;112;124457;1;1;HF;LL;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;127;124569;1;1;HF;LL;1;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;81;124696;1;1;HF;Unknown;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;128;124777;1;1;HF;Unknown;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;113;124905;1;1;HF;LR;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;127;125018;1;1;HF;RL;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;96;125145;1;1;HF;LL;1;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;160;125241;1;1;HF;LR;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;143;126250;1;1;HF;LR;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;80;126393;1;1;HF;RL;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;80;126473;1;1;HF;LL;1;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;176;126889;1;1;HF;RR;1;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;80;127065;1;1;HF;Unknown;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;79;127145;1;1;HF;Unknown;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;81;127224;1;1;HF;LR;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;176;127305;1;1;HF;RR;1;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;96;127481;1;1;HF;RR;1;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;96;127577;1;1;HF;RR;1;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;159;127673;1;1;HF;RL;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;112;128057;1;1;HF;LL;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;128;128169;1;1;HF;LL;1;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;47;128297;1;1;HF;Unknown;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;145;128344;1;1;HF;Unknown;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;131;128489;1;1;HF;LR;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;109;128620;1;1;HF;RL;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;96;128729;1;1;HF;LL;1;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;128;128825;1;1;HF;LR;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;129;129496;1;1;HF;LR;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;112;129625;1;1;HF;RL;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;80;129737;1;0;HF;LL;1;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;192;130185;1;0;HF;RR;1;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;112;130377;1;0;HF;Unknown;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;80;130489;1;0;HF;Unknown;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;96;130569;1;0;HF;LR;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;192;130665;1;0;HF;RR;1;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;63;130857;1;0;HF;RR;1;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;129;130920;1;0;HF;RR;1;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;159;131049;1;0;HF;RL;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;112;131399;1;0;HF;LL;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;128;131511;1;0;HF;LL;1;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;96;131639;1;0;HF;Unknown;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;131;131735;1;0;HF;Unknown;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;127;131866;1;0;HF;LR;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;111;131993;1;0;HF;RL;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;81;132104;1;0;HF;LL;1;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;176;132185;1;0;HF;LR;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;di;127;139850;0;0;HF;LR;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ir;80;139977;0;0;Indeterminate;RL;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;175;140378;1;0;HF;Unknown;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;160;140553;1;0;HF;LR;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;95;140713;1;0;HF;RL;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;113;140808;1;0;HF;LR;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;96;140921;1;0;HF;Unknown;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;80;141017;1;0;HF;Unknown;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;48;141097;1;0;HF;LR;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;112;141145;1;0;HF;RR;1;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;96;141257;1;0;HF;RR;1;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;kr;2161;141353;0;0;HF;RL;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;143;143514;1;1;HF;LR;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;96;143657;1;1;HF;RL;0;0;1643.idfx;747BB19FDA574E8A;01/01/01 00:00:00
