component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing speed;1;0;0;1;2;kk;107;15255;0;0;LF;RR;0;1;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;12;15362;1;0;Indeterminate;RL;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;116;15374;1;0;Indeterminate;LR;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;60;15490;1;0;Indeterminate;RL;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;65;15550;1;0;Indeterminate;LR;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;101;15615;1;0;Indeterminate;RL;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;20;15716;1;0;Indeterminate;LR;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kk;114;15736;0;0;LF;RR;0;1;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;45;15850;1;0;Indeterminate;RL;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;59;15895;1;0;Indeterminate;LR;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kk;121;15954;0;0;LF;RR;0;1;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;18;16075;1;0;Indeterminate;RL;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;128;16093;1;0;Indeterminate;LR;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;36;16221;1;0;Indeterminate;RL;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dd;216;16257;0;0;Indeterminate;LL;0;1;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;78;18656;1;0;HF;Unknown;1;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;137;18734;1;0;HF;Unknown;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Sentence;1;0;0;1;2;wv;276;19212;0;0;LF;LL;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Sentence;1;0;0;1;2;va;248;19488;0;0;HF;LL;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Sentence;1;0;0;1;2;ac;797;19736;0;0;HF;LL;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Sentence;1;0;0;1;2;ca;93;20533;1;0;HF;LL;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Sentence;1;0;0;1;2;at;71;20626;1;0;HF;Unknown;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Sentence;1;0;0;1;2;wa;200;21080;1;0;HF;LL;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Sentence;1;0;0;1;2;as;159;21280;1;0;HF;LL;1;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Sentence;1;0;0;1;2;sl;115;21751;1;1;HF;LR;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;136;21866;1;1;HF;RL;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;139;22002;1;1;HF;LL;0;1;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Sentence;1;0;0;1;2;ep;53;22141;1;1;HF;LR;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Sentence;1;0;0;1;2;pi;155;22194;1;1;HF;RR;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Sentence;1;0;0;1;2;in;146;22349;1;1;HF;RR;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Sentence;1;0;0;1;2;ng;39;22495;1;1;HF;Unknown;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Sentence;1;0;0;1;2;un;152;22860;1;1;HF;RR;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Sentence;1;0;0;1;2;nd;80;23012;1;1;HF;RL;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Sentence;1;0;0;1;2;de;133;23092;1;1;HF;LL;1;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Sentence;1;0;0;1;2;er;113;23225;1;1;HF;LL;1;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Sentence;1;0;0;1;2;dt;284;23515;0;1;LF;Unknown;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;68;23799;1;1;HF;Unknown;1;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;122;23867;1;1;HF;Unknown;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Sentence;1;0;0;1;2;ap;52;24262;1;1;HF;LR;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Sentence;1;0;0;1;2;pp;112;24314;1;1;HF;RR;0;1;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Sentence;1;0;0;1;2;pl;133;24426;1;1;HF;RR;1;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;52;24559;1;1;HF;RL;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Sentence;1;0;0;1;2;tr;182;25183;1;1;HF;Unknown;1;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Sentence;1;0;0;1;2;re;188;25365;1;1;HF;LL;1;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;252;25553;1;1;HF;LL;0;1;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Sentence;2;0;0;1;2;th;228;26695;1;1;HF;Unknown;1;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Sentence;2;0;0;1;2;he;89;26923;1;1;HF;Unknown;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Sentence;2;0;0;1;2;ca;209;27871;1;1;HF;LL;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Sentence;2;0;0;1;2;at;227;28080;1;1;HF;Unknown;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Sentence;2;0;0;1;2;wa;190;28571;1;1;HF;LL;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Sentence;2;0;0;1;2;as;153;28761;1;1;HF;LL;1;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Sentence;2;0;0;1;2;sl;55;29166;1;1;HF;LR;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Sentence;2;0;0;1;2;le;182;29221;1;1;HF;RL;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Sentence;2;0;0;1;2;ee;156;29403;1;1;HF;LL;0;1;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Sentence;2;0;0;1;2;ep;75;29559;1;1;HF;LR;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Sentence;2;0;0;1;2;pi;158;29634;1;1;HF;RR;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Sentence;2;0;0;1;2;in;144;29792;1;1;HF;RR;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Sentence;2;0;0;1;2;ng;17;29936;1;1;HF;Unknown;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Sentence;2;0;0;1;2;un;145;30196;1;1;HF;RR;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Sentence;2;0;0;1;2;nd;111;30341;1;1;HF;RL;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Sentence;2;0;0;1;2;de;147;30452;1;1;HF;LL;1;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Sentence;2;0;0;1;2;er;105;30599;1;1;HF;LL;1;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Sentence;2;0;0;1;2;th;52;30970;1;1;HF;Unknown;1;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Sentence;2;0;0;1;2;he;134;31022;1;1;HF;Unknown;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Sentence;2;0;0;1;2;ap;68;31472;1;1;HF;LR;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Sentence;2;0;0;1;2;pp;121;31540;1;1;HF;RR;0;1;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Sentence;2;0;0;1;2;pl;116;31661;1;1;HF;RR;1;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Sentence;2;0;0;1;2;le;68;31777;1;1;HF;RL;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Sentence;2;0;0;1;2;tr;159;32212;1;1;HF;Unknown;1;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Sentence;2;0;0;1;2;re;188;32371;1;1;HF;LL;1;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Sentence;2;0;0;1;2;ee;260;32559;1;1;HF;LL;0;1;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Sentence;3;0;0;1;2;th;76;33419;1;1;HF;Unknown;1;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Sentence;3;0;0;1;2;he;115;33495;1;1;HF;Unknown;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Sentence;3;0;0;1;2;va;268;33938;0;1;HF;LL;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Sentence;3;0;0;1;2;ac;656;34206;0;1;HF;LL;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Sentence;3;0;0;1;2;ca;120;34862;1;1;HF;LL;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Sentence;3;0;0;1;2;at;99;34982;1;1;HF;Unknown;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Sentence;3;0;0;1;2;wa;203;35498;1;1;HF;LL;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Sentence;3;0;0;1;2;as;169;35701;1;1;HF;LL;1;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Sentence;3;0;0;1;2;sl;91;36213;1;1;HF;LR;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Sentence;3;0;0;1;2;le;124;36304;1;1;HF;RL;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Sentence;3;0;0;1;2;ee;163;36428;1;1;HF;LL;0;1;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Sentence;3;0;0;1;2;ep;36;36591;1;1;HF;LR;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Sentence;3;0;0;1;2;pi;170;36627;1;1;HF;RR;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Sentence;3;0;0;1;2;in;159;36797;1;1;HF;RR;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Sentence;3;0;0;1;2;ng;47;36956;1;1;HF;Unknown;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Sentence;3;0;0;1;2;un;160;37366;1;1;HF;RR;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Sentence;3;0;0;1;2;nd;67;37526;1;1;HF;RL;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Sentence;3;0;0;1;2;de;150;37593;1;1;HF;LL;1;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Sentence;3;0;0;1;2;er;131;37743;1;1;HF;LL;1;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Sentence;3;0;0;1;2;dt;301;38100;0;1;LF;Unknown;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Sentence;3;0;0;1;2;th;89;38401;1;1;HF;Unknown;1;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Sentence;3;0;0;1;2;he;99;38490;1;1;HF;Unknown;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Sentence;3;0;0;1;2;ap;55;38935;1;1;HF;LR;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Sentence;3;0;0;1;2;pp;118;38990;1;1;HF;RR;0;1;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Sentence;3;0;0;1;2;pl;129;39108;1;1;HF;RR;1;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Sentence;3;0;0;1;2;le;92;39237;1;1;HF;RL;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Sentence;3;0;0;1;2;tr;164;39654;1;1;HF;Unknown;1;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Sentence;3;0;0;1;2;re;159;39818;1;1;HF;LL;1;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Sentence;3;0;0;1;2;ee;136;39977;1;1;HF;LL;0;1;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Sentence;4;0;0;1;2;th;72;40757;1;1;HF;Unknown;1;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Sentence;4;0;0;1;2;he;131;40829;1;1;HF;Unknown;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Sentence;4;0;0;1;2;va;228;41472;0;1;HF;LL;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Sentence;4;0;0;1;2;ac;664;41700;0;1;HF;LL;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Sentence;4;0;0;1;2;ca;93;42364;1;1;HF;LL;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Sentence;4;0;0;1;2;at;112;42457;1;1;HF;Unknown;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Sentence;4;0;0;1;2;wa;226;43032;1;1;HF;LL;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Sentence;4;0;0;1;2;as;183;43258;1;1;HF;LL;1;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Sentence;4;0;0;1;2;sl;72;43733;1;1;HF;LR;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Sentence;4;0;0;1;2;le;140;43805;1;1;HF;RL;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Sentence;4;0;0;1;2;ee;145;43945;1;1;HF;LL;0;1;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Sentence;4;0;0;1;2;ep;60;44090;1;1;HF;LR;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Sentence;4;0;0;1;2;pi;183;44150;1;1;HF;RR;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Sentence;4;0;0;1;2;in;152;44333;1;1;HF;RR;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Sentence;4;0;0;1;2;ng;56;44485;1;1;HF;Unknown;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Sentence;4;0;0;1;2;un;151;44801;1;1;HF;RR;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Sentence;4;0;0;1;2;nd;96;44952;1;1;HF;RL;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Sentence;4;0;0;1;2;de;164;45048;1;1;HF;LL;1;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Sentence;4;0;0;1;2;er;122;45212;1;1;HF;LL;1;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Sentence;4;0;0;1;2;th;72;45693;1;0;HF;Unknown;1;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Sentence;4;0;0;1;2;he;136;45765;1;0;HF;Unknown;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Sentence;4;0;0;1;2;ap;92;46199;1;0;HF;LR;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Sentence;4;0;0;1;2;pp;97;46291;1;0;HF;RR;0;1;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Sentence;4;0;0;1;2;pl;123;46388;1;0;HF;RR;1;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Sentence;4;0;0;1;2;le;96;46511;1;0;HF;RL;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Sentence;4;0;0;1;2;tr;196;46961;1;0;HF;Unknown;1;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Sentence;4;0;0;1;2;re;288;47157;1;0;HF;LL;1;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Sentence;4;0;0;1;2;ee;357;47445;1;0;HF;LL;0;1;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Sentence;5;0;0;1;2;th;96;48257;1;0;HF;Unknown;1;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Sentence;5;0;0;1;2;he;124;48353;1;0;HF;Unknown;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Words 1;1;0;1;0;1;gf;301;52567;0;0;LF;Unknown;1;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Words 1;1;0;1;0;1;fo;60;52868;1;0;HF;LR;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Words 1;1;0;1;0;1;ou;178;52928;1;0;HF;RR;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Words 1;1;0;1;0;1;ut;124;53106;0;0;HF;Unknown;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;163;54082;1;0;HF;RR;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Words 1;1;0;1;0;1;nt;104;54245;1;0;HF;Unknown;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Words 1;1;0;1;0;1;te;193;54349;1;0;HF;Unknown;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Words 1;1;0;1;0;1;er;132;54542;1;0;HF;LL;1;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Words 1;1;0;1;0;1;re;128;54674;1;0;HF;LL;1;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;176;54802;1;0;HF;LL;1;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;483;54978;1;0;HF;Unknown;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;79;55461;1;0;HF;Unknown;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;130;55540;1;0;HF;RR;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Words 1;1;0;1;0;1;ng;44;55670;1;0;HF;Unknown;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Words 1;1;0;1;0;1;qu;92;56285;1;1;HF;LR;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Words 1;1;0;1;0;1;ue;310;56377;1;1;HF;RL;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;149;56687;1;1;HF;LL;1;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;199;56836;1;1;HF;Unknown;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;48;57035;1;1;HF;Unknown;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Words 1;1;0;1;0;1;io;119;57083;1;1;HF;RR;1;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Words 1;1;0;1;0;1;on;144;57202;1;1;HF;RR;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Words 1;1;0;1;0;1;ns;64;57346;1;1;HF;RL;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Words 1;2;0;1;0;1;fo;71;58031;1;1;HF;LR;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Words 1;2;0;1;0;1;ou;139;58102;1;1;HF;RR;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Words 1;2;0;1;0;1;ut;116;58241;0;1;HF;Unknown;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;118;59228;1;1;HF;RR;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Words 1;2;0;1;0;1;nt;161;59346;1;1;HF;Unknown;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Words 1;2;0;1;0;1;te;164;59507;1;1;HF;Unknown;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Words 1;2;0;1;0;1;er;136;59671;1;1;HF;LL;1;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Words 1;2;0;1;0;1;re;161;59807;1;1;HF;LL;1;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;142;59968;1;1;HF;LL;1;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;204;60110;1;1;HF;Unknown;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;105;60314;1;1;HF;Unknown;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;188;60419;1;1;HF;RR;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Words 1;2;0;1;0;1;ng;100;60607;1;1;HF;Unknown;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Words 1;2;0;1;0;1;qu;92;61462;1;1;HF;LR;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Words 1;2;0;1;0;1;ue;146;61554;1;1;HF;RL;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;148;61700;1;1;HF;LL;1;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;185;61848;1;1;HF;Unknown;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;56;62033;1;1;HF;Unknown;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Words 1;2;0;1;0;1;io;113;62089;1;1;HF;RR;1;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Words 1;2;0;1;0;1;on;152;62202;1;1;HF;RR;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Words 1;2;0;1;0;1;ns;48;62354;1;1;HF;RL;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Words 1;3;0;1;0;1;fo;60;63131;1;1;HF;LR;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Words 1;3;0;1;0;1;ou;143;63191;1;1;HF;RR;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Words 1;3;0;1;0;1;ur;52;63334;1;1;HF;RL;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;146;63665;1;1;HF;RR;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Words 1;3;0;1;0;1;nt;189;63811;1;1;HF;Unknown;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Words 1;3;0;1;0;1;te;186;64000;1;1;HF;Unknown;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Words 1;3;0;1;0;1;er;109;64186;1;1;HF;LL;1;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Words 1;3;0;1;0;1;rs;250;64295;0;1;HF;LL;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Words 1;3;0;1;0;1;se;441;64545;0;1;HF;LL;1;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;145;64986;1;1;HF;LL;1;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;254;65131;1;1;HF;Unknown;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;80;65385;1;1;HF;Unknown;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;144;65465;1;1;HF;RR;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;44;65609;1;1;HF;Unknown;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Words 1;3;0;1;0;1;qu;84;66295;1;1;HF;LR;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Words 1;3;0;1;0;1;ue;167;66379;1;1;HF;RL;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;154;66546;1;1;HF;LL;1;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;187;66700;1;1;HF;Unknown;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;28;66887;1;1;HF;Unknown;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Words 1;3;0;1;0;1;io;98;66915;1;1;HF;RR;1;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Words 1;3;0;1;0;1;on;163;67013;1;1;HF;RR;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Words 1;3;0;1;0;1;ns;52;67176;1;1;HF;RL;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Words 1;4;0;1;0;1;fo;109;67858;1;1;HF;LR;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Words 1;4;0;1;0;1;ou;148;67967;1;1;HF;RR;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Words 1;4;0;1;0;1;ut;115;68115;0;1;HF;Unknown;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;153;68955;1;1;HF;RR;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Words 1;4;0;1;0;1;nt;175;69108;1;1;HF;Unknown;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Words 1;4;0;1;0;1;te;174;69283;1;1;HF;Unknown;0;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
Words 1;4;0;1;0;1;er;133;69457;1;1;HF;LL;1;0;850.idfx;EE4920AECF0F76AB;01/01/01 00:00:00
