component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Words 1;2;0;1;0;1;on;248;126099;1;1;HF;RR;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 1;2;0;1;0;1;ns;392;126347;1;1;HF;RL;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 1;3;0;1;0;1;fo;216;127731;1;1;HF;LR;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 1;3;0;1;0;1;ou;208;127947;1;1;HF;RR;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 1;3;0;1;0;1;ur;208;128155;1;1;HF;RL;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;232;128923;1;1;HF;RR;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 1;3;0;1;0;1;nt;272;129155;1;1;HF;Unknown;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 1;3;0;1;0;1;te;144;129427;1;1;HF;Unknown;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 1;3;0;1;0;1;er;200;129571;1;1;HF;LL;1;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 1;3;0;1;0;1;re;224;129771;1;1;HF;LL;1;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;264;129995;1;1;HF;LL;1;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;192;130259;1;1;HF;Unknown;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;288;130451;1;1;HF;Unknown;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;224;130739;1;1;HF;RR;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;136;130963;1;1;HF;Unknown;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 1;3;0;1;0;1;qu;200;131667;1;1;HF;LR;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 1;3;0;1;0;1;ue;200;131867;1;1;HF;RL;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;192;132067;1;1;HF;LL;1;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;120;132259;1;1;HF;Unknown;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;344;132379;1;1;HF;Unknown;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 1;3;0;1;0;1;io;176;132723;1;1;HF;RR;1;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 1;3;0;1;0;1;on;240;132899;1;1;HF;RR;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 1;3;0;1;0;1;ns;448;133139;1;1;HF;RL;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 1;4;0;1;0;1;fo;224;134867;1;1;HF;LR;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 1;4;0;1;0;1;ou;208;135091;1;1;HF;RR;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 1;4;0;1;0;1;ur;184;135299;1;1;HF;RL;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;208;135963;1;1;HF;RR;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 1;4;0;1;0;1;nt;280;136171;1;1;HF;Unknown;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 1;4;0;1;0;1;te;160;136451;1;1;HF;Unknown;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 1;4;0;1;0;1;er;200;136611;1;1;HF;LL;1;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 1;4;0;1;0;1;re;208;136811;1;1;HF;LL;1;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;208;137019;1;1;HF;LL;1;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;168;137227;1;1;HF;Unknown;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;256;137395;1;1;HF;Unknown;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;232;137651;1;1;HF;RR;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 1;4;0;1;0;1;ng;144;137883;1;1;HF;Unknown;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 1;4;0;1;0;1;qu;168;138683;1;1;HF;LR;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 1;4;0;1;0;1;ue;232;138851;1;1;HF;RL;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;208;139083;1;1;HF;LL;1;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;136;139291;1;1;HF;Unknown;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;336;139427;1;1;HF;Unknown;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 1;4;0;1;0;1;io;192;139763;1;1;HF;RR;1;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 1;4;0;1;0;1;on;264;139955;1;1;HF;RR;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 1;4;0;1;0;1;ns;184;140219;1;1;HF;RL;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 1;5;0;1;0;1;fo;208;141339;1;1;HF;LR;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 1;5;0;1;0;1;ou;256;141547;1;1;HF;RR;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 1;5;0;1;0;1;ur;360;141803;1;1;HF;RL;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;184;142619;1;1;HF;RR;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 1;5;0;1;0;1;nt;304;142803;1;1;HF;Unknown;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 1;5;0;1;0;1;te;152;143107;1;1;HF;Unknown;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 1;5;0;1;0;1;er;208;143259;1;1;HF;LL;1;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 1;5;0;1;0;1;re;200;143467;1;1;HF;LL;1;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;224;143667;1;1;HF;LL;1;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;136;143891;1;1;HF;Unknown;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;280;144027;1;1;HF;Unknown;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;248;144307;1;1;HF;RR;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 1;5;0;1;0;1;ng;152;144555;1;1;HF;Unknown;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 1;5;0;1;0;1;qu;144;145299;1;1;HF;LR;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 1;5;0;1;0;1;ue;192;145443;1;1;HF;RL;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;192;145635;1;1;HF;LL;1;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;120;145827;1;1;HF;Unknown;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;496;145947;1;1;HF;Unknown;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 1;5;0;1;0;1;io;224;146443;1;1;HF;RR;1;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 1;5;0;1;0;1;on;264;146667;1;1;HF;RR;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 1;5;0;1;0;1;ns;128;146931;1;1;HF;RL;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 1;6;0;1;0;1;gf;592;148539;0;1;LF;Unknown;1;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 1;6;0;1;0;1;ff;1408;149131;0;1;HF;LL;0;1;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 1;6;0;1;0;1;fo;344;150539;1;1;HF;LR;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 1;6;0;1;0;1;ou;232;150883;1;1;HF;RR;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 1;6;0;1;0;1;ur;216;151115;1;1;HF;RL;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;168;151707;1;1;HF;RR;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 1;6;0;1;0;1;nt;296;151875;1;1;HF;Unknown;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 1;6;0;1;0;1;te;152;152171;1;1;HF;Unknown;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 1;6;0;1;0;1;er;232;152323;1;1;HF;LL;1;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 1;6;0;1;0;1;re;208;152555;1;1;HF;LL;1;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;256;152763;1;1;HF;LL;1;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;152;153019;1;1;HF;Unknown;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;256;153171;1;1;HF;Unknown;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;248;153427;1;1;HF;RR;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 1;6;0;1;0;1;ng;184;153675;1;1;HF;Unknown;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 1;6;0;1;0;1;qu;208;154419;1;1;HF;LR;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 1;6;0;1;0;1;ue;160;154627;1;1;HF;RL;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;208;154787;1;1;HF;LL;1;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;136;154995;1;1;HF;Unknown;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;328;155131;1;1;HF;Unknown;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 1;6;0;1;0;1;io;192;155459;1;1;HF;RR;1;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 1;6;0;1;0;1;on;256;155651;1;1;HF;RR;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 1;6;0;1;0;1;ns;176;155907;1;1;HF;RL;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 1;7;0;1;0;1;fo;176;156963;1;1;HF;LR;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 1;7;0;1;0;1;ou;256;157139;1;1;HF;RR;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 1;7;0;1;0;1;ur;272;157395;1;1;HF;RL;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;192;158035;1;0;HF;RR;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 1;7;0;1;0;1;nt;248;158227;1;0;HF;Unknown;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 1;7;0;1;0;1;te;128;158475;1;0;HF;Unknown;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 1;7;0;1;0;1;er;216;158603;1;0;HF;LL;1;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 1;7;0;1;0;1;re;184;158819;1;0;HF;LL;1;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;208;159003;1;0;HF;LL;1;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;120;159211;1;0;HF;Unknown;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;272;159331;1;0;HF;Unknown;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;248;159603;1;0;HF;RR;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 1;7;0;1;0;1;ng;216;159851;1;0;HF;Unknown;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 1;7;0;1;0;1;qu;184;160995;1;0;HF;LR;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 1;7;0;1;0;1;ue;192;161179;1;0;HF;RL;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;208;161371;1;0;HF;LL;1;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;96;161579;1;0;HF;Unknown;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;320;161675;1;0;HF;Unknown;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 1;7;0;1;0;1;io;192;161995;1;0;HF;RR;1;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 1;7;0;1;0;1;on;264;162187;1;0;HF;RR;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 1;7;0;1;0;1;ns;216;162451;1;0;HF;RL;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;280;166979;1;0;HF;LL;1;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 2;1;0;1;0;1;ev;152;167259;1;0;HF;LL;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 2;1;0;1;0;1;ve;128;167411;1;0;HF;LL;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 2;1;0;1;0;1;en;672;167539;1;0;HF;LR;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 2;1;0;1;0;1;wo;136;168955;1;0;HF;LR;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 2;1;0;1;0;1;on;256;169091;1;0;HF;RR;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 2;1;0;1;0;1;nd;136;169347;1;0;HF;RL;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 2;1;0;1;0;1;de;192;169483;1;0;HF;LL;1;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 2;1;0;1;0;1;er;208;169675;1;0;HF;LL;1;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 2;1;0;1;0;1;rf;208;169883;1;0;Indeterminate;LL;1;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 2;1;0;1;0;1;fu;136;170091;1;0;HF;LR;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 2;1;0;1;0;1;ul;272;170227;1;0;HF;RR;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 2;1;0;1;0;1;su;400;170971;1;0;HF;LR;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 2;1;0;1;0;1;up;312;171371;0;1;HF;RR;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 2;1;0;1;0;1;pr;208;171683;1;1;HF;RL;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 2;1;0;1;0;1;ri;248;171891;1;1;HF;LR;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 2;1;0;1;0;1;is;184;172139;1;1;HF;RL;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;240;172323;1;1;HF;LL;1;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 2;1;0;1;0;1;es;240;172563;1;1;HF;LL;1;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;232;173891;1;1;HF;LL;1;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 2;2;0;1;0;1;ev;176;174123;1;1;HF;LL;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 2;2;0;1;0;1;ve;167;174299;1;1;HF;LL;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 2;2;0;1;0;1;en;121;174466;1;1;HF;LR;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 2;2;0;1;0;1;wo;151;174979;1;1;HF;LR;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 2;2;0;1;0;1;on;209;175130;1;1;HF;RR;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 2;2;0;1;0;1;nd;104;175339;1;1;HF;RL;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 2;2;0;1;0;1;de;192;175443;1;1;HF;LL;1;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 2;2;0;1;0;1;er;208;175635;1;1;HF;LL;1;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 2;2;0;1;0;1;rf;232;175843;1;1;Indeterminate;LL;1;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 2;2;0;1;0;1;fu;104;176075;1;1;HF;LR;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 2;2;0;1;0;1;ul;264;176179;1;1;HF;RR;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 2;2;0;1;0;1;su;279;176987;1;1;HF;LR;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 2;2;0;1;0;1;up;313;177266;0;1;HF;RR;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 2;2;0;1;0;1;pr;207;177579;1;1;HF;RL;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 2;2;0;1;0;1;ri;249;177786;1;1;HF;LR;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 2;2;0;1;0;1;is;167;178035;1;1;HF;RL;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;272;178202;1;1;HF;LL;1;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 2;2;0;1;0;1;es;248;178474;1;1;HF;LL;1;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 2;3;0;1;0;1;se;336;179539;1;1;HF;LL;1;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 2;3;0;1;0;1;ev;160;179875;1;1;HF;LL;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 2;3;0;1;0;1;ve;159;180035;1;1;HF;LL;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 2;3;0;1;0;1;en;152;180194;1;1;HF;LR;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 2;3;0;1;0;1;wo;176;180730;1;1;HF;LR;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 2;3;0;1;0;1;on;201;180906;1;1;HF;RR;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 2;3;0;1;0;1;nd;56;181107;1;1;HF;RL;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 2;3;0;1;0;1;de;199;181163;1;1;HF;LL;1;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 2;3;0;1;0;1;er;193;181362;1;1;HF;LL;1;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 2;3;0;1;0;1;rf;199;181555;1;1;Indeterminate;LL;1;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 2;3;0;1;0;1;fu;232;181754;1;1;HF;LR;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 2;3;0;1;0;1;ul;280;181986;1;1;HF;RR;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 2;3;0;1;0;1;su;769;182738;1;1;HF;LR;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 2;3;0;1;0;1;up;319;183507;0;1;HF;RR;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 2;3;0;1;0;1;pr;152;183826;1;1;HF;RL;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 2;3;0;1;0;1;ri;224;183978;1;1;HF;LR;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 2;3;0;1;0;1;is;136;184202;1;1;HF;RL;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 2;3;0;1;0;1;se;240;184338;1;1;HF;LL;1;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 2;3;0;1;0;1;es;224;184578;1;1;HF;LL;1;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 2;4;0;1;0;1;se;263;185627;1;1;HF;LL;1;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 2;4;0;1;0;1;ev;136;185890;1;1;HF;LL;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 2;4;0;1;0;1;ve;137;186026;1;1;HF;LL;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 2;4;0;1;0;1;en;167;186163;1;1;HF;LR;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 2;4;0;1;0;1;wo;152;186714;1;1;HF;LR;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 2;4;0;1;0;1;on;208;186866;1;1;HF;RR;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 2;4;0;1;0;1;nd;81;187074;1;1;HF;RL;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 2;4;0;1;0;1;de;167;187155;1;1;HF;LL;1;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 2;4;0;1;0;1;er;216;187322;1;1;HF;LL;1;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 2;4;0;1;0;1;rf;312;187538;1;1;Indeterminate;LL;1;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 2;4;0;1;0;1;fu;137;187850;1;1;HF;LR;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 2;4;0;1;0;1;ul;263;187987;1;1;HF;RR;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 2;4;0;1;0;1;su;224;188930;1;1;HF;LR;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 2;4;0;1;0;1;up;320;189154;0;1;HF;RR;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 2;4;0;1;0;1;pr;192;189474;1;1;HF;RL;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 2;4;0;1;0;1;ri;224;189666;1;1;HF;LR;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 2;4;0;1;0;1;is;144;189890;1;1;HF;RL;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 2;4;0;1;0;1;se;232;190034;1;1;HF;LL;1;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 2;4;0;1;0;1;es;240;190266;1;1;HF;LL;1;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 2;5;0;1;0;1;se;208;191090;1;1;HF;LL;1;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 2;5;0;1;0;1;ev;200;191298;1;1;HF;LL;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 2;5;0;1;0;1;ve;160;191498;1;1;HF;LL;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 2;5;0;1;0;1;en;136;191658;1;1;HF;LR;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 2;5;0;1;0;1;wo;127;192443;1;1;HF;LR;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 2;5;0;1;0;1;on;168;192570;1;1;HF;RR;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 2;5;0;1;0;1;nd;89;192738;1;1;HF;RL;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 2;5;0;1;0;1;de;207;192827;1;1;HF;LL;1;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 2;5;0;1;0;1;er;193;193034;1;1;HF;LL;1;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 2;5;0;1;0;1;rf;231;193227;1;1;Indeterminate;LL;1;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 2;5;0;1;0;1;fu;144;193458;1;1;HF;LR;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 2;5;0;1;0;1;ul;256;193602;1;1;HF;RR;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 2;5;0;1;0;1;su;240;194378;1;1;HF;LR;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 2;5;0;1;0;1;up;280;194618;0;1;HF;RR;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 2;5;0;1;0;1;pr;152;194898;1;1;HF;RL;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 2;5;0;1;0;1;ri;472;195050;1;1;HF;LR;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 2;5;0;1;0;1;is;168;195522;1;1;HF;RL;0;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 2;5;0;1;0;1;se;312;195690;1;1;HF;LL;1;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
Words 2;5;0;1;0;1;es;216;196002;1;1;HF;LL;1;0;3775.idfx;9A3040E478C09E7A;01/01/01 00:00:00
