component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Setning;2;0;0;1;2;le;141;41319;1;1;HF;RL;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Setning;2;0;0;1;2;en;86;41460;1;1;HF;LR;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Setning;3;0;0;1;2;ko;150;42093;1;1;HF;RR;1;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Setning;3;0;0;1;2;ok;233;42243;1;1;HF;RR;1;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Setning;3;0;0;1;2;kk;100;42476;1;1;HF;RR;0;1;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Setning;3;0;0;1;2;ke;147;42576;1;1;HF;RL;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Setning;3;0;0;1;2;en;94;42723;1;1;HF;LR;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Setning;3;0;0;1;2;dr;174;43029;1;1;HF;LL;1;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Setning;3;0;0;1;2;ry;174;43203;1;1;HF;Unknown;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Setning;3;0;0;1;2;yp;279;43377;1;1;Indeterminate;Unknown;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Setning;3;0;0;1;2;pp;109;43656;0;1;HF;RR;0;1;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Setning;3;0;0;1;2;pe;44;43765;1;1;HF;RL;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Setning;3;0;0;1;2;er;150;43809;1;1;HF;LL;1;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Setning;3;0;0;1;2;dk;1661;44312;0;1;Indeterminate;LR;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Setning;3;0;0;1;2;kr;114;45973;1;1;HF;RL;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Setning;3;0;0;1;2;ry;139;46087;1;1;HF;Unknown;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Setning;3;0;0;1;2;yd;114;46226;1;1;Indeterminate;Unknown;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Setning;3;0;0;1;2;dd;159;46340;1;1;HF;LL;0;1;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Setning;3;0;0;1;2;de;162;46499;1;1;HF;LL;1;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Setning;3;0;0;1;2;er;146;46661;1;1;HF;LL;1;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Setning;3;0;0;1;2;de;119;47309;1;1;HF;LL;1;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Setning;3;0;0;1;2;en;23;47428;1;1;HF;LR;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Setning;3;0;0;1;2;dy;151;47743;1;1;Indeterminate;Unknown;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Setning;3;0;0;1;2;yp;237;47894;1;1;Indeterminate;Unknown;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Setning;3;0;0;1;2;pe;106;48131;1;1;HF;RL;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Setning;3;0;0;1;2;kj;433;48514;1;1;HF;RR;1;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Setning;3;0;0;1;2;je;175;48947;1;1;HF;RL;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Setning;3;0;0;1;2;el;79;49122;1;1;HF;LR;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Setning;3;0;0;1;2;le;133;49201;1;1;HF;RL;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Setning;3;0;0;1;2;en;88;49334;1;1;HF;LR;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Setning;4;0;0;1;2;ko;241;50783;1;1;HF;RR;1;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Setning;4;0;0;1;2;ok;181;51024;1;1;HF;RR;1;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Setning;4;0;0;1;2;kk;111;51205;1;1;HF;RR;0;1;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Setning;4;0;0;1;2;ke;98;51316;1;1;HF;RL;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Setning;4;0;0;1;2;en;84;51414;1;1;HF;LR;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Setning;4;0;0;1;2;dr;148;51731;1;1;HF;LL;1;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Setning;4;0;0;1;2;ry;126;51879;1;1;HF;Unknown;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Setning;4;0;0;1;2;yp;244;52005;1;1;Indeterminate;Unknown;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Setning;4;0;0;1;2;pp;113;52249;0;1;HF;RR;0;1;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Setning;4;0;0;1;2;pe;36;52362;1;1;HF;RL;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Setning;4;0;0;1;2;er;175;52398;1;1;HF;LL;1;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Setning;4;0;0;1;2;kr;156;53009;1;1;HF;RL;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Setning;4;0;0;1;2;ry;109;53165;1;0;HF;Unknown;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Setning;4;0;0;1;2;yd;93;53274;1;0;Indeterminate;Unknown;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Setning;4;0;0;1;2;dd;155;53367;1;0;HF;LL;0;1;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Setning;4;0;0;1;2;de;162;53522;1;0;HF;LL;1;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Setning;4;0;0;1;2;er;160;53684;1;0;HF;LL;1;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Setning;4;0;0;1;2;de;142;54278;1;0;HF;LL;1;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Setning;4;0;0;1;2;en;30;54420;1;0;HF;LR;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Setning;4;0;0;1;2;dy;157;54697;1;0;Indeterminate;Unknown;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Setning;4;0;0;1;2;yp;225;54854;1;0;Indeterminate;Unknown;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Setning;4;0;0;1;2;pe;132;55079;1;0;HF;RL;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Setning;4;0;0;1;2;kj;113;55464;1;0;HF;RR;1;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Setning;4;0;0;1;2;je;100;55577;1;0;HF;RL;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Setning;4;0;0;1;2;el;72;55677;1;0;HF;LR;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Setning;4;0;0;1;2;le;98;55749;1;0;HF;RL;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Setning;4;0;0;1;2;en;80;55847;1;0;HF;LR;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;1;0;1;0;1;fr;192;64408;1;0;HF;LL;1;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;1;0;1;0;1;re;145;64600;1;0;HF;LL;1;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;1;0;1;0;1;em;123;64745;1;0;HF;LR;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;1;0;1;0;1;mr;295;64868;1;0;Indeterminate;RL;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;1;0;1;0;1;ra;603;65163;1;0;HF;LL;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;1;0;1;0;1;ag;202;65766;1;0;HF;Unknown;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;1;0;1;0;1;ge;262;65968;1;0;HF;Unknown;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;1;0;1;0;1;en;129;66230;1;0;HF;LR;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;1;0;1;0;1;nd;126;66359;1;0;HF;RL;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;1;0;1;0;1;de;445;66485;1;0;HF;LL;1;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;1;0;1;0;1;mu;205;67501;1;0;HF;RR;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;1;0;1;0;1;us;70;67706;1;1;HF;RL;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;1;0;1;0;1;si;115;67776;1;1;HF;LR;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;1;0;1;0;1;ik;150;67891;1;1;HF;RR;1;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;1;0;1;0;1;ke;93;68041;1;1;HF;RL;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;1;0;1;0;1;er;149;68134;1;1;HF;LL;1;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;1;0;1;0;1;re;162;68283;1;1;HF;LL;1;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;2;0;1;0;1;to;103;70690;1;1;HF;Unknown;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;2;0;1;0;1;fr;209;71146;1;1;HF;LL;1;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;2;0;1;0;1;re;201;71355;1;1;HF;LL;1;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;2;0;1;0;1;ew;1;71556;0;1;Indeterminate;LL;1;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;2;0;1;0;1;we;1019;71557;0;1;Indeterminate;LL;1;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;2;0;1;0;1;em;244;72576;1;1;HF;LR;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;2;0;1;0;1;mr;1114;72820;1;1;Indeterminate;RL;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;2;0;1;0;1;ra;101;73934;1;1;HF;LL;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;2;0;1;0;1;ag;118;74035;1;1;HF;Unknown;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;2;0;1;0;1;ge;162;74153;1;1;HF;Unknown;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;2;0;1;0;1;en;111;74315;1;1;HF;LR;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;2;0;1;0;1;nd;141;74426;1;1;HF;RL;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;2;0;1;0;1;de;164;74567;1;1;HF;LL;1;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;2;0;1;0;1;mu;233;75060;1;1;HF;RR;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;2;0;1;0;1;us;99;75293;1;1;HF;RL;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;2;0;1;0;1;si;111;75392;1;1;HF;LR;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;2;0;1;0;1;ik;183;75503;1;1;HF;RR;1;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;2;0;1;0;1;ke;109;75686;1;1;HF;RL;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;2;0;1;0;1;er;148;75795;1;1;HF;LL;1;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;2;0;1;0;1;re;188;75943;1;1;HF;LL;1;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;3;0;1;0;1;to;128;76669;1;1;HF;Unknown;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;3;0;1;0;1;fr;176;77509;1;1;HF;LL;1;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;3;0;1;0;1;re;211;77685;1;1;HF;LL;1;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;3;0;1;0;1;em;167;77896;1;1;HF;LR;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;3;0;1;0;1;mr;669;78063;1;1;Indeterminate;RL;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;3;0;1;0;1;ra;79;78732;1;1;HF;LL;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;3;0;1;0;1;ag;116;78811;1;1;HF;Unknown;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;3;0;1;0;1;ge;164;78927;1;1;HF;Unknown;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;3;0;1;0;1;en;95;79091;1;1;HF;LR;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;3;0;1;0;1;nd;114;79186;1;1;HF;RL;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;3;0;1;0;1;de;158;79300;1;1;HF;LL;1;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;3;0;1;0;1;mu;206;79768;1;1;HF;RR;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;3;0;1;0;1;us;79;79974;1;1;HF;RL;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;3;0;1;0;1;si;128;80053;1;1;HF;LR;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;3;0;1;0;1;ik;138;80181;1;1;HF;RR;1;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;3;0;1;0;1;ke;95;80319;1;1;HF;RL;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;3;0;1;0;1;er;165;80414;1;1;HF;LL;1;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;3;0;1;0;1;re;188;80579;1;1;HF;LL;1;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;4;0;1;0;1;to;106;81184;1;1;HF;Unknown;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;4;0;1;0;1;fr;182;81598;1;1;HF;LL;1;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;4;0;1;0;1;re;176;81780;1;1;HF;LL;1;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;4;0;1;0;1;em;110;81956;1;1;HF;LR;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;4;0;1;0;1;mr;122;82066;1;1;Indeterminate;RL;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;4;0;1;0;1;ra;222;82188;1;1;HF;LL;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;4;0;1;0;1;ag;167;82410;1;1;HF;Unknown;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;4;0;1;0;1;ge;184;82577;1;1;HF;Unknown;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;4;0;1;0;1;en;88;82761;1;1;HF;LR;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;4;0;1;0;1;nd;117;82849;1;1;HF;RL;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;4;0;1;0;1;de;162;82966;1;1;HF;LL;1;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;4;0;1;0;1;mu;203;83498;1;1;HF;RR;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;4;0;1;0;1;us;97;83701;1;1;HF;RL;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;4;0;1;0;1;si;120;83798;1;1;HF;LR;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;4;0;1;0;1;ik;168;83918;1;1;HF;RR;1;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;4;0;1;0;1;ke;69;84086;1;1;HF;RL;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;4;0;1;0;1;er;170;84155;1;1;HF;LL;1;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;4;0;1;0;1;re;177;84325;1;1;HF;LL;1;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;5;0;1;0;1;to;114;84919;1;1;HF;Unknown;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;5;0;1;0;1;fr;171;85550;1;1;HF;LL;1;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;5;0;1;0;1;re;140;85721;1;1;HF;LL;1;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;5;0;1;0;1;em;197;85861;1;1;HF;LR;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;5;0;1;0;1;mr;352;86058;1;1;Indeterminate;RL;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;5;0;1;0;1;ra;111;86410;1;1;HF;LL;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;5;0;1;0;1;ag;108;86521;1;1;HF;Unknown;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;5;0;1;0;1;ge;241;86629;1;1;HF;Unknown;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;5;0;1;0;1;en;130;86870;1;1;HF;LR;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;5;0;1;0;1;nd;122;87000;1;1;HF;RL;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;5;0;1;0;1;de;172;87122;1;1;HF;LL;1;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;6;0;1;0;1;to;119;90564;1;1;HF;Unknown;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;6;0;1;0;1;fr;228;91049;1;1;HF;LL;1;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;6;0;1;0;1;re;180;91277;1;1;HF;LL;1;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;6;0;1;0;1;em;143;91457;1;1;HF;LR;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;6;0;1;0;1;mr;285;91600;1;1;Indeterminate;RL;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;6;0;1;0;1;ra;79;91885;1;1;HF;LL;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;6;0;1;0;1;ag;104;91964;1;1;HF;Unknown;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;6;0;1;0;1;ge;170;92068;1;1;HF;Unknown;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;6;0;1;0;1;en;88;92238;1;1;HF;LR;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;6;0;1;0;1;nd;121;92326;1;1;HF;RL;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;6;0;1;0;1;de;152;92447;1;1;HF;LL;1;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;6;0;1;0;1;mu;207;92859;1;1;HF;RR;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;6;0;1;0;1;us;107;93066;1;1;HF;RL;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;6;0;1;0;1;si;112;93173;1;1;HF;LR;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;6;0;1;0;1;ik;157;93285;1;1;HF;RR;1;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;6;0;1;0;1;ke;102;93442;1;1;HF;RL;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;6;0;1;0;1;er;157;93544;1;1;HF;LL;1;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;6;0;1;0;1;re;175;93701;1;1;HF;LL;1;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;7;0;1;0;1;to;110;96042;1;0;HF;Unknown;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;7;0;1;0;1;fr;177;96475;1;0;HF;LL;1;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;7;0;1;0;1;re;183;96652;1;0;HF;LL;1;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;7;0;1;0;1;em;106;96835;1;0;HF;LR;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;7;0;1;0;1;mr;323;96941;1;0;Indeterminate;RL;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;7;0;1;0;1;ra;105;97264;1;0;HF;LL;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;7;0;1;0;1;ag;110;97369;1;0;HF;Unknown;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;7;0;1;0;1;ge;151;97479;1;0;HF;Unknown;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;7;0;1;0;1;en;96;97630;1;0;HF;LR;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;7;0;1;0;1;nd;112;97726;1;0;HF;RL;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;7;0;1;0;1;de;162;97838;1;0;HF;LL;1;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;7;0;1;0;1;mu;209;98251;1;0;HF;RR;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;7;0;1;0;1;us;85;98460;1;0;HF;RL;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;7;0;1;0;1;si;96;98545;1;0;HF;LR;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;7;0;1;0;1;ik;133;98641;1;0;HF;RR;1;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;7;0;1;0;1;ke;102;98774;1;0;HF;RL;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;7;0;1;0;1;er;137;98876;1;0;HF;LL;1;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 1;7;0;1;0;1;re;147;99013;1;0;HF;LL;1;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 2;1;0;1;0;1;to;119;104311;1;0;HF;Unknown;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 2;1;0;1;0;1;ol;156;104430;1;0;HF;RR;1;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 2;1;0;1;0;1;lv;273;104586;1;0;HF;Unknown;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 2;1;0;1;0;1;el;130;105617;1;0;HF;LR;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 2;1;0;1;0;1;le;103;105747;1;0;HF;RL;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 2;1;0;1;0;1;ek;125;105850;1;0;HF;LR;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 2;1;0;1;0;1;kt;110;105975;1;0;HF;Unknown;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 2;1;0;1;0;1;tr;148;106085;1;0;HF;Unknown;1;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 2;1;0;1;0;1;ri;117;106233;1;0;HF;LR;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 2;1;0;1;0;1;is;241;106350;1;0;HF;RL;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 2;1;0;1;0;1;sk;146;106591;1;0;HF;LR;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 2;1;0;1;0;1;ke;92;106737;1;0;HF;RL;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 2;1;0;1;0;1;ml;594;107146;0;0;Indeterminate;RR;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 2;1;0;1;0;1;lo;154;107740;1;0;HF;RR;1;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 2;1;0;1;0;1;ok;156;107894;1;0;HF;RR;1;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 2;1;0;1;0;1;ko;116;108050;1;1;HF;RR;1;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 2;1;0;1;0;1;om;183;108166;1;1;HF;RR;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 2;1;0;1;0;1;mo;169;108349;1;1;HF;RR;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 2;1;0;1;0;1;ot;126;108518;1;1;HF;Unknown;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 2;1;0;1;0;1;ti;123;108644;1;1;HF;Unknown;0;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
Ord 2;1;0;1;0;1;iu;2;108767;0;1;LF;RR;1;0;175.idfx;888B63684FD8DF8B;04/04/19 10:04:36.897
