component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;3;0;0;1;2;ee;172;52900;1;1;HF;LL;0;1;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Zin;3;0;0;1;2;em;87;53072;1;1;HF;LR;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Zin;3;0;0;1;2;gr;67;53520;1;1;HF;Unknown;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Zin;3;0;0;1;2;ra;158;53587;1;1;HF;LL;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Zin;3;0;0;1;2;aa;176;53745;1;1;HF;LL;0;1;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Zin;3;0;0;1;2;ag;85;53921;1;1;HF;Unknown;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Zin;3;0;0;1;2;de;184;54244;1;1;HF;LL;1;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Zin;3;0;0;1;2;ee;172;54428;1;1;HF;LL;0;1;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Zin;3;0;0;1;2;el;64;54600;1;1;HF;LR;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Zin;3;0;0;1;2;aa;167;54908;1;1;HF;LL;0;1;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Zin;3;0;0;1;2;an;83;55075;1;1;HF;LR;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Zin;3;0;0;1;2;ee;156;55415;1;1;HF;LL;0;1;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Zin;3;0;0;1;2;en;87;55571;1;1;HF;LR;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Zin;3;0;0;1;2;sc;179;55872;1;1;HF;LL;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Zin;3;0;0;1;2;ch;85;56051;1;1;HF;Unknown;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Zin;3;0;0;1;2;hr;137;56136;1;1;Indeterminate;Unknown;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Zin;3;0;0;1;2;ri;64;56273;1;1;HF;LR;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Zin;3;0;0;1;2;ij;122;56337;1;1;HF;RR;1;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Zin;3;0;0;1;2;jf;63;56459;1;1;Indeterminate;RL;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Zin;3;0;0;1;2;ft;228;56522;1;1;Indeterminate;Unknown;1;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Zin;3;0;0;1;2;ta;194;56750;1;1;HF;Unknown;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Zin;3;0;0;1;2;aa;189;56944;1;1;HF;LL;0;1;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Zin;3;0;0;1;2;ak;107;57133;1;1;HF;LR;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Zin;4;0;0;1;2;ik;189;57750;1;1;HF;RR;1;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Zin;4;0;0;1;2;ne;144;58140;1;1;HF;RL;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Zin;4;0;0;1;2;ee;175;58284;1;1;HF;LL;0;1;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Zin;4;0;0;1;2;em;107;58459;1;1;HF;LR;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Zin;4;0;0;1;2;gr;86;58923;1;1;HF;Unknown;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Zin;4;0;0;1;2;ra;157;59009;1;1;HF;LL;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Zin;4;0;0;1;2;aa;330;59166;1;1;HF;LL;0;1;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Zin;4;0;0;1;2;ag;140;59496;1;1;HF;Unknown;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Zin;4;0;0;1;2;sd;413;59927;0;1;Indeterminate;LL;1;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Zin;4;0;0;1;2;de;154;60340;1;1;HF;LL;1;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Zin;4;0;0;1;2;ee;171;60494;1;1;HF;LL;0;1;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Zin;4;0;0;1;2;el;83;60665;1;1;HF;LR;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Zin;4;0;0;1;2;aa;160;60981;1;1;HF;LL;0;1;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Zin;4;0;0;1;2;an;103;61141;1;1;HF;LR;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Zin;4;0;0;1;2;ee;158;61472;1;1;HF;LL;0;1;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Zin;4;0;0;1;2;en;129;61630;1;1;HF;LR;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Zin;4;0;0;1;2;sc;198;61971;1;1;HF;LL;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Zin;4;0;0;1;2;ch;86;62169;1;1;HF;Unknown;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Zin;4;0;0;1;2;hr;133;62255;1;1;Indeterminate;Unknown;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Zin;4;0;0;1;2;ri;82;62388;1;1;HF;LR;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Zin;4;0;0;1;2;ij;138;62470;1;1;HF;RR;1;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Zin;4;0;0;1;2;jf;40;62608;1;1;Indeterminate;RL;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Zin;4;0;0;1;2;ft;204;62648;1;1;Indeterminate;Unknown;1;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Zin;4;0;0;1;2;ta;200;62852;1;1;HF;Unknown;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Zin;4;0;0;1;2;aa;161;63052;1;1;HF;LL;0;1;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Zin;4;0;0;1;2;ak;106;63213;1;1;HF;LR;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Zin;5;0;0;1;2;oi;2;63781;0;1;Indeterminate;RR;1;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Zin;5;0;0;1;2;ik;178;63783;1;1;HF;RR;1;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Zin;5;0;0;1;2;ki;1037;63961;0;1;HF;RR;1;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Zin;5;0;0;1;2;ik;176;64998;1;1;HF;RR;1;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Zin;5;0;0;1;2;ne;97;65363;1;1;HF;RL;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Zin;5;0;0;1;2;ee;179;65460;1;1;HF;LL;0;1;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Zin;5;0;0;1;2;em;63;65639;1;1;HF;LR;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Zin;5;0;0;1;2;gr;83;66095;1;1;HF;Unknown;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Zin;5;0;0;1;2;ra;162;66178;1;1;HF;LL;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Zin;5;0;0;1;2;aa;168;66340;1;1;HF;LL;0;1;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Zin;5;0;0;1;2;ag;65;66508;1;1;HF;Unknown;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Zin;5;0;0;1;2;de;179;66812;1;1;HF;LL;1;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Zin;5;0;0;1;2;ee;170;66991;1;1;HF;LL;0;1;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Zin;5;0;0;1;2;el;66;67161;1;1;HF;LR;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Zin;5;0;0;1;2;aa;189;67483;1;1;HF;LL;0;1;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Zin;5;0;0;1;2;an;128;67672;1;1;HF;LR;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Zin;5;0;0;1;2;ee;169;68083;1;1;HF;LL;0;1;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Zin;5;0;0;1;2;en;85;68252;1;1;HF;LR;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Zin;5;0;0;1;2;sc;191;68570;1;0;HF;LL;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Zin;5;0;0;1;2;ch;86;68761;1;0;HF;Unknown;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Zin;5;0;0;1;2;hr;123;68847;1;0;Indeterminate;Unknown;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Zin;5;0;0;1;2;ri;63;68970;1;0;HF;LR;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Zin;5;0;0;1;2;ij;145;69033;1;0;HF;RR;1;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Zin;5;0;0;1;2;jf;81;69178;1;0;Indeterminate;RL;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Zin;5;0;0;1;2;ft;172;69259;1;0;Indeterminate;Unknown;1;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Zin;5;0;0;1;2;ta;195;69431;1;0;HF;Unknown;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Zin;5;0;0;1;2;aa;167;69626;1;0;HF;LL;0;1;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Zin;5;0;0;1;2;ak;108;69793;1;0;HF;LR;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Zin;6;0;0;1;2;ik;208;70761;1;0;HF;RR;1;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Zin;6;0;0;1;2;ne;85;71305;1;0;HF;RL;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Woorden 1;1;0;1;0;1;ee;171;82297;0;0;HF;LL;0;1;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Woorden 1;1;0;1;0;1;en;203;82468;1;0;HF;LR;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Woorden 1;1;0;1;0;1;mo;221;82992;1;0;HF;RR;1;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Woorden 1;1;0;1;0;1;oo;167;83213;0;0;HF;RR;0;1;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Woorden 1;1;0;1;0;1;oi;150;83380;0;0;Indeterminate;RR;1;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Woorden 1;1;0;1;0;1;ie;95;83530;1;0;HF;RL;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Woorden 1;1;0;1;0;1;oh;167;83935;0;0;LF;Unknown;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Woorden 1;1;0;1;0;1;hc;87;84102;0;0;LF;Unknown;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Woorden 1;1;0;1;0;1;ct;193;84189;0;0;HF;Unknown;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Woorden 1;1;0;1;0;1;te;232;84382;0;0;HF;Unknown;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Woorden 1;1;0;1;0;1;ec;1050;84614;0;1;HF;LL;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Woorden 1;1;0;1;0;1;ch;135;85664;0;1;HF;Unknown;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Woorden 1;1;0;1;0;1;ht;129;85799;0;1;HF;Unknown;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Woorden 1;1;0;1;0;1;te;226;85928;0;1;HF;Unknown;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Woorden 1;1;0;1;0;1;en;85;86154;1;1;HF;LR;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Woorden 1;1;0;1;0;1;nd;113;86239;1;1;HF;RL;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Woorden 1;2;0;1;0;1;ee;179;86684;0;1;HF;LL;0;1;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Woorden 1;2;0;1;0;1;en;115;86863;1;1;HF;LR;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Woorden 1;2;0;1;0;1;mo;202;87229;1;1;HF;RR;1;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Woorden 1;2;0;1;0;1;oo;160;87431;0;1;HF;RR;0;1;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Woorden 1;2;0;1;0;1;oi;176;87591;0;1;Indeterminate;RR;1;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Woorden 1;2;0;1;0;1;ie;65;87767;1;1;HF;RL;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Woorden 1;2;0;1;0;1;oc;125;88182;0;1;HF;RL;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Woorden 1;2;0;1;0;1;ch;128;88307;0;1;HF;Unknown;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Woorden 1;2;0;1;0;1;ht;124;88435;0;1;HF;Unknown;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Woorden 1;2;0;1;0;1;te;229;88559;0;1;HF;Unknown;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Woorden 1;2;0;1;0;1;en;86;88788;1;1;HF;LR;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Woorden 1;2;0;1;0;1;nd;132;88874;1;1;HF;RL;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Woorden 1;3;0;1;0;1;ee;186;89294;0;1;HF;LL;0;1;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Woorden 1;3;0;1;0;1;en;104;89480;1;1;HF;LR;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Woorden 1;3;0;1;0;1;mo;181;89854;1;1;HF;RR;1;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Woorden 1;3;0;1;0;1;oo;187;90035;0;1;HF;RR;0;1;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Woorden 1;3;0;1;0;1;oi;188;90222;0;1;Indeterminate;RR;1;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Woorden 1;3;0;1;0;1;ie;98;90410;1;1;HF;RL;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Woorden 1;3;0;1;0;1;oc;378;90885;0;1;HF;RL;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Woorden 1;3;0;1;0;1;ch;109;91263;0;1;HF;Unknown;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Woorden 1;3;0;1;0;1;ht;168;91372;0;1;HF;Unknown;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Woorden 1;3;0;1;0;1;te;196;91540;0;1;HF;Unknown;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Woorden 1;3;0;1;0;1;en;146;91736;1;1;HF;LR;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Woorden 1;3;0;1;0;1;nd;114;91882;1;1;HF;RL;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Woorden 1;4;0;1;0;1;ee;190;92402;0;1;HF;LL;0;1;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Woorden 1;4;0;1;0;1;en;66;92592;1;1;HF;LR;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Woorden 1;4;0;1;0;1;mo;191;92900;1;1;HF;RR;1;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Woorden 1;4;0;1;0;1;oo;169;93091;0;1;HF;RR;0;1;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Woorden 1;4;0;1;0;1;oi;153;93260;0;1;Indeterminate;RR;1;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Woorden 1;4;0;1;0;1;ie;86;93413;1;1;HF;RL;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Woorden 1;4;0;1;0;1;oc;112;93868;0;1;HF;RL;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Woorden 1;4;0;1;0;1;ch;129;93980;0;1;HF;Unknown;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Woorden 1;4;0;1;0;1;ht;120;94109;0;1;HF;Unknown;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Woorden 1;4;0;1;0;1;te;208;94229;0;1;HF;Unknown;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Woorden 1;4;0;1;0;1;en;115;94437;1;1;HF;LR;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Woorden 1;4;0;1;0;1;nd;116;94552;1;1;HF;RL;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Woorden 1;5;0;1;0;1;ee;180;95007;0;1;HF;LL;0;1;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Woorden 1;5;0;1;0;1;en;106;95187;1;1;HF;LR;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Woorden 1;5;0;1;0;1;mo;200;95586;1;1;HF;RR;1;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Woorden 1;5;0;1;0;1;oo;161;95786;0;1;HF;RR;0;1;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Woorden 1;5;0;1;0;1;oi;215;95947;0;1;Indeterminate;RR;1;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Woorden 1;5;0;1;0;1;ie;103;96162;1;1;HF;RL;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Woorden 1;5;0;1;0;1;ec;210;96455;0;1;HF;LL;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Woorden 1;5;0;1;0;1;co;624;96665;0;1;HF;LR;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Woorden 1;5;0;1;0;1;oc;143;97289;0;1;HF;RL;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Woorden 1;5;0;1;0;1;ch;108;97432;0;1;HF;Unknown;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Woorden 1;5;0;1;0;1;ht;130;97540;0;1;HF;Unknown;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Woorden 1;5;0;1;0;1;te;194;97670;0;1;HF;Unknown;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Woorden 1;5;0;1;0;1;en;108;97864;1;1;HF;LR;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Woorden 1;5;0;1;0;1;nd;94;97972;1;1;HF;RL;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Woorden 1;6;0;1;0;1;ee;181;98329;0;1;HF;LL;0;1;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Woorden 1;6;0;1;0;1;en;132;98510;1;1;HF;LR;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Woorden 1;6;0;1;0;1;mo;212;99078;1;1;HF;RR;1;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Woorden 1;6;0;1;0;1;oo;147;99290;0;1;HF;RR;0;1;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Woorden 1;6;0;1;0;1;oi;177;99437;0;1;Indeterminate;RR;1;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Woorden 1;6;0;1;0;1;ie;68;99614;1;1;HF;RL;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Woorden 1;6;0;1;0;1;oc;159;100010;0;1;HF;RL;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Woorden 1;6;0;1;0;1;ch;112;100169;0;1;HF;Unknown;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Woorden 1;6;0;1;0;1;ht;149;100281;0;1;HF;Unknown;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Woorden 1;6;0;1;0;1;te;208;100430;0;1;HF;Unknown;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Woorden 1;6;0;1;0;1;en;86;100638;1;1;HF;LR;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Woorden 1;6;0;1;0;1;nd;122;100724;1;1;HF;RL;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Woorden 1;7;0;1;0;1;ee;183;101140;0;1;HF;LL;0;1;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Woorden 1;7;0;1;0;1;en;151;101323;1;1;HF;LR;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Woorden 1;7;0;1;0;1;mo;240;101769;1;1;HF;RR;1;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Woorden 1;7;0;1;0;1;oo;174;102009;0;0;HF;RR;0;1;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Woorden 1;7;0;1;0;1;oi;172;102183;0;0;Indeterminate;RR;1;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Woorden 1;7;0;1;0;1;ie;120;102355;1;0;HF;RL;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Woorden 1;7;0;1;0;1;oc;529;102843;0;0;HF;RL;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Woorden 1;7;0;1;0;1;ch;106;103372;0;0;HF;Unknown;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Woorden 1;7;0;1;0;1;ht;125;103478;0;0;HF;Unknown;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Woorden 1;7;0;1;0;1;te;206;103603;0;0;HF;Unknown;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Woorden 1;7;0;1;0;1;en;90;103809;1;0;HF;LR;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Woorden 1;7;0;1;0;1;nd;105;103899;1;0;HF;RL;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Woorden 2;1;0;1;0;1;di;150;108839;0;0;HF;LR;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Woorden 2;1;0;1;0;1;ir;120;108989;0;0;Indeterminate;RL;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Woorden 2;1;0;1;0;1;rr;1036;109109;0;0;Indeterminate;LL;0;1;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Woorden 2;1;0;1;0;1;ri;132;110145;1;0;HF;LR;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Woorden 2;1;0;1;0;1;ie;105;110277;1;0;HF;RL;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Woorden 2;1;0;1;0;1;be;85;110886;1;0;HF;Unknown;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Woorden 2;1;0;1;0;1;el;145;110971;1;0;HF;LR;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Woorden 2;1;0;1;0;1;la;85;111116;1;0;HF;RL;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Woorden 2;1;0;1;0;1;an;107;111201;1;0;HF;LR;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Woorden 2;1;0;1;0;1;ng;113;111308;1;0;HF;Unknown;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Woorden 2;1;0;1;0;1;gr;170;111421;1;0;HF;Unknown;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Woorden 2;1;0;1;0;1;ri;66;111591;1;0;HF;LR;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Woorden 2;1;0;1;0;1;ij;439;111657;1;0;HF;RR;1;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Woorden 2;1;0;1;0;1;jk;289;112096;1;1;HF;RR;1;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Woorden 2;1;0;1;0;1;ke;154;112385;1;1;HF;RL;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Woorden 2;1;0;1;0;1;ki;177;112817;1;1;HF;RR;1;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Woorden 2;1;0;1;0;1;in;163;112994;1;1;HF;RR;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Woorden 2;1;0;1;0;1;nd;85;113157;1;1;HF;RL;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Woorden 2;1;0;1;0;1;de;182;113242;1;1;HF;LL;1;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Woorden 2;1;0;1;0;1;er;185;113424;1;1;HF;LL;1;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Woorden 2;1;0;1;0;1;re;165;113609;1;1;HF;LL;1;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
Woorden 2;1;0;1;0;1;en;89;113774;1;1;HF;LR;0;0;1125.idfx;BBBE7992B6CDC361;10/07/20 14:10:54.717
