component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;de;135;37145;1;1;HF;LL;1;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;135;37280;1;1;HF;LL;0;1;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;2;0;0;1;2;el;124;37415;1;1;HF;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;135;37843;1;1;HF;LL;0;1;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;2;0;0;1;2;an;89;37978;1;1;HF;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;124;38293;1;1;HF;LL;0;1;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;2;0;0;1;2;en;123;38417;1;1;HF;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;157;38743;1;1;HF;LL;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;124;38900;1;1;HF;Unknown;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;79;39024;1;1;Indeterminate;Unknown;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;135;39103;1;1;HF;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;124;39238;1;1;HF;RR;1;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;45;39362;1;1;Indeterminate;RL;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;180;39407;1;1;Indeterminate;Unknown;1;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;90;39587;1;1;HF;Unknown;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;157;39677;1;1;HF;LL;0;1;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;56;39834;1;1;HF;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;135;40678;1;1;HF;RR;1;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;90;41128;1;1;HF;RL;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;146;41218;1;1;HF;LL;0;1;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;3;0;0;1;2;em;113;41364;1;1;HF;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;67;41848;1;1;HF;Unknown;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;192;41915;1;1;HF;LL;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;236;42107;1;1;HF;LL;0;1;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;23;42343;1;1;HF;Unknown;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;3;0;0;1;2;nd;496;42714;0;1;HF;RL;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;3;0;0;1;2;de;157;43210;1;1;HF;LL;1;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;146;43367;1;1;HF;LL;0;1;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;3;0;0;1;2;el;90;43513;1;1;HF;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;157;43851;1;1;HF;LL;0;1;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;3;0;0;1;2;an;113;44008;1;1;HF;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;136;44379;1;1;HF;LL;0;1;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;3;0;0;1;2;en;123;44515;1;1;HF;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;157;44897;1;1;HF;LL;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;113;45054;1;1;HF;Unknown;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;90;45167;1;1;Indeterminate;Unknown;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;123;45257;1;1;HF;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;124;45380;1;1;HF;RR;1;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;101;45504;1;1;Indeterminate;RL;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;158;45605;1;1;Indeterminate;Unknown;1;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;112;45763;1;1;HF;Unknown;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;147;45875;1;1;HF;LL;0;1;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;90;46022;1;1;HF;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;146;46697;1;1;HF;RR;1;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;67;47192;1;1;HF;RL;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;158;47259;1;1;HF;LL;0;1;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;4;0;0;1;2;em;135;47417;1;1;HF;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;79;47934;1;1;HF;Unknown;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;225;48013;1;1;HF;LL;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;146;48238;1;1;HF;LL;0;1;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;124;48384;1;1;HF;Unknown;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;4;0;0;1;2;de;158;48744;1;1;HF;LL;1;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;157;48902;1;1;HF;LL;0;1;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;4;0;0;1;2;el;169;49059;1;1;HF;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;4;0;0;1;2;ea;630;49577;0;1;Indeterminate;LL;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;146;50207;1;1;HF;LL;0;1;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;4;0;0;1;2;an;248;50353;1;1;HF;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;146;50848;1;1;HF;LL;0;1;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;4;0;0;1;2;en;124;50994;1;1;HF;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;180;51377;1;1;HF;LL;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;124;51557;1;1;HF;Unknown;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;78;51681;1;1;Indeterminate;Unknown;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;125;51759;1;1;HF;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;123;51884;1;1;HF;RR;1;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;57;52007;1;1;Indeterminate;RL;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;179;52064;1;1;Indeterminate;Unknown;1;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;68;52243;1;1;HF;Unknown;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;157;52311;1;1;HF;LL;0;1;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;102;52468;1;1;HF;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;135;53087;1;1;HF;RR;1;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;89;53560;1;1;HF;RL;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;147;53649;1;1;HF;LL;0;1;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;5;0;0;1;2;em;90;53796;1;1;HF;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;101;54280;1;1;HF;Unknown;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;191;54381;1;1;HF;LL;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;135;54572;1;1;HF;LL;0;1;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;124;54707;1;1;HF;Unknown;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;5;0;0;1;2;de;146;55135;1;1;HF;LL;1;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;191;55281;1;1;HF;LL;0;1;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;5;0;0;1;2;el;124;55472;1;1;HF;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;147;55854;1;1;HF;LL;0;1;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;5;0;0;1;2;an;169;56001;1;1;HF;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;168;56395;1;1;HF;LL;0;1;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;5;0;0;1;2;en;225;56563;1;1;HF;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;169;57171;1;1;HF;LL;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;394;57340;1;1;HF;Unknown;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;5;0;0;1;2;hr;157;57734;1;1;Indeterminate;Unknown;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;5;0;0;1;2;ri;124;57891;1;1;HF;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;5;0;0;1;2;ij;124;58015;1;1;HF;RR;1;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;5;0;0;1;2;jf;67;58139;1;1;Indeterminate;RL;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;5;0;0;1;2;ft;214;58206;1;1;Indeterminate;Unknown;1;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;5;0;0;1;2;ta;56;58420;1;1;HF;Unknown;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;157;58476;1;1;HF;LL;0;1;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;5;0;0;1;2;ak;80;58633;1;1;HF;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;6;0;0;1;2;ik;124;59534;1;1;HF;RR;1;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;6;0;0;1;2;ne;77;59973;1;1;HF;RL;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;135;60050;1;1;HF;LL;0;1;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;6;0;0;1;2;em;91;60185;1;1;HF;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;6;0;0;1;2;gr;46;60590;1;1;HF;Unknown;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;6;0;0;1;2;ra;191;60636;1;1;HF;LL;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;146;60827;1;1;HF;LL;0;1;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;6;0;0;1;2;ag;112;60973;1;0;HF;Unknown;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;6;0;0;1;2;de;135;61378;1;0;HF;LL;1;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;180;61513;1;0;HF;LL;0;1;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;6;0;0;1;2;el;79;61693;1;0;HF;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;168;62042;1;0;HF;LL;0;1;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;6;0;0;1;2;an;271;62210;1;0;HF;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;134;62774;1;0;HF;LL;0;1;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;6;0;0;1;2;en;146;62908;1;0;HF;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;6;0;0;1;2;sc;158;63279;1;0;HF;LL;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;6;0;0;1;2;ch;90;63437;1;0;HF;Unknown;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;6;0;0;1;2;hr;123;63527;1;0;Indeterminate;Unknown;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;6;0;0;1;2;ri;124;63650;1;0;HF;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;6;0;0;1;2;ij;124;63774;1;0;HF;RR;1;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;6;0;0;1;2;jf;67;63898;1;0;Indeterminate;RL;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;6;0;0;1;2;ft;159;63965;1;0;Indeterminate;Unknown;1;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;6;0;0;1;2;ta;78;64124;1;0;HF;Unknown;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;157;64202;1;0;HF;LL;0;1;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;6;0;0;1;2;ak;57;64359;1;0;HF;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;124;123031;1;0;HF;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;101;123155;1;0;HF;RL;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;157;123256;1;0;HF;LL;1;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;158;123717;1;0;HF;RR;1;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;44;123875;1;0;HF;Unknown;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;91;123919;1;0;HF;Unknown;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;112;124010;1;0;HF;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;1317;124122;1;0;HF;RR;1;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;134;125439;1;0;HF;RR;1;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;147;125573;1;0;HF;RR;1;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;90;125720;1;0;HF;RL;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;45;126035;1;0;HF;LL;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;101;126080;1;0;HF;LL;1;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;135;126181;1;0;HF;Unknown;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;67;126316;1;0;HF;Unknown;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;136;126383;1;0;HF;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;89;126519;1;1;HF;RL;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;124;126608;1;1;HF;LL;1;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;687;126732;1;1;HF;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;135;127925;1;1;HF;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;78;128060;1;1;HF;RL;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;135;128138;1;1;HF;LL;1;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;157;128555;1;1;HF;RR;1;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;57;128712;1;1;HF;Unknown;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;101;128769;1;1;HF;Unknown;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;78;128870;1;1;HF;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;169;128948;1;1;HF;RR;1;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;146;129117;1;1;HF;RR;1;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;135;129263;1;1;HF;RR;1;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;79;129398;1;1;HF;RL;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;45;129725;1;1;HF;LL;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;101;129770;1;1;HF;LL;1;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;90;129871;1;1;HF;Unknown;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;124;129961;1;1;HF;Unknown;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;101;130085;1;1;HF;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;101;130186;1;1;HF;RL;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;68;130287;1;1;HF;LL;1;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;79;130355;1;1;HF;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;124;130917;1;1;HF;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;90;131041;1;1;HF;RL;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;124;131131;1;1;HF;LL;1;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;147;131547;1;1;HF;RR;1;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;33;131694;1;1;HF;Unknown;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;124;131727;1;1;HF;Unknown;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;79;131851;1;1;HF;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;169;131930;1;1;HF;RR;1;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;123;132099;1;1;HF;RR;1;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;135;132222;1;1;HF;RR;1;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;101;132357;1;1;HF;RL;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;67;132695;1;1;HF;LL;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;135;132762;1;1;HF;LL;1;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;147;132897;1;1;HF;Unknown;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;123;133044;1;1;HF;Unknown;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;563;133167;1;1;HF;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;124;133730;1;1;HF;RL;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;56;133854;1;1;HF;LL;1;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;68;133910;1;1;HF;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;135;135012;1;1;HF;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;90;135147;1;1;HF;RL;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;135;135237;1;1;HF;LL;1;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;124;135665;1;1;HF;RR;1;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;78;135789;1;1;HF;Unknown;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;113;135867;1;1;HF;Unknown;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;56;135980;1;1;HF;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;180;136036;1;1;HF;RR;1;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;135;136216;1;1;HF;RR;1;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;135;136351;1;1;HF;RR;1;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;101;136486;1;1;HF;RL;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;va;101;136813;0;1;HF;LL;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ae;371;136914;0;1;LF;LL;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;135;137285;1;1;HF;LL;1;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;180;137420;1;1;HF;Unknown;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;be;147;137600;0;1;HF;Unknown;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;134;137747;1;1;HF;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;na;135;137881;0;1;HF;RL;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;aa;630;138016;0;1;HF;LL;0;1;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ad;293;138646;0;1;HF;LL;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;112;138939;1;1;HF;LL;1;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;1024;139051;1;1;HF;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;113;140075;1;1;HF;RL;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;79;140188;1;1;HF;LL;1;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;56;140267;1;1;HF;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;134;141167;1;1;HF;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;90;141301;1;1;HF;RL;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;147;141391;1;1;HF;LL;1;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;158;141819;1;1;HF;RR;1;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;45;141977;1;1;HF;Unknown;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;101;142022;1;1;HF;Unknown;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
