component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Words 1;2;0;1;0;1;st;88;98714;1;1;HF;Unknown;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;256;98802;1;1;HF;Unknown;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;232;99058;1;1;HF;RR;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;2;0;1;0;1;ng;144;99290;1;1;HF;Unknown;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;2;0;1;0;1;qu;416;100290;1;1;HF;LR;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;2;0;1;0;1;ue;144;100706;1;1;HF;RL;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;184;100850;1;1;HF;LL;1;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;247;101034;1;1;HF;Unknown;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;167;101281;1;1;HF;Unknown;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;2;0;1;0;1;io;130;101448;1;1;HF;RR;1;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;2;0;1;0;1;on;191;101578;1;1;HF;RR;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;2;0;1;0;1;ns;121;101769;1;1;HF;RL;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;3;0;1;0;1;fo;184;103105;1;1;HF;LR;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;3;0;1;0;1;ou;184;103289;1;1;HF;RR;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;3;0;1;0;1;ur;169;103473;1;1;HF;RL;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;199;103930;1;1;HF;RR;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;3;0;1;0;1;nt;312;104129;1;1;HF;Unknown;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;3;0;1;0;1;te;120;104441;1;1;HF;Unknown;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;3;0;1;0;1;er;152;104561;1;1;HF;LL;1;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;3;0;1;0;1;re;201;104713;1;1;HF;LL;1;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;264;104914;1;1;HF;LL;1;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;152;105178;1;1;HF;Unknown;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;287;105330;1;1;HF;Unknown;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;187;105617;1;1;HF;RR;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;110;105804;1;1;HF;Unknown;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;3;0;1;0;1;qu;159;106306;1;1;HF;LR;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;3;0;1;0;1;ue;144;106465;1;1;HF;RL;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;185;106609;1;1;HF;LL;1;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;247;106794;1;1;HF;Unknown;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;120;107041;1;1;HF;Unknown;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;3;0;1;0;1;io;120;107161;1;1;HF;RR;1;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;3;0;1;0;1;on;184;107281;1;1;HF;RR;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;3;0;1;0;1;ns;112;107465;1;1;HF;RL;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;4;0;1;0;1;fo;177;108578;1;1;HF;LR;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;4;0;1;0;1;ou;159;108755;1;1;HF;RR;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;4;0;1;0;1;ur;87;108914;1;1;HF;RL;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;168;109481;1;1;HF;RR;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;4;0;1;0;1;nt;393;109649;1;1;HF;Unknown;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;4;0;1;0;1;te;127;110042;1;1;HF;Unknown;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;185;110169;1;1;HF;LL;1;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;4;0;1;0;1;sr;1095;110354;0;1;LF;LL;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;4;0;1;0;1;re;200;111449;1;1;HF;LL;1;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;257;111649;1;1;HF;LL;1;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;815;111906;1;1;HF;Unknown;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;184;112721;1;1;HF;Unknown;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;168;112905;1;1;HF;RR;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;4;0;1;0;1;ng;112;113073;1;1;HF;Unknown;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;4;0;1;0;1;qu;168;113849;1;1;HF;LR;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;4;0;1;0;1;ue;112;114017;1;1;HF;RL;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;216;114129;1;1;HF;LL;1;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;249;114345;1;1;HF;Unknown;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;112;114594;1;1;HF;Unknown;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;4;0;1;0;1;io;135;114706;1;1;HF;RR;1;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;4;0;1;0;1;on;177;114841;1;1;HF;RR;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;4;0;1;0;1;ns;103;115018;1;1;HF;RL;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;5;0;1;0;1;fo;200;116513;1;1;HF;LR;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;5;0;1;0;1;ou;193;116713;1;1;HF;RR;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;5;0;1;0;1;ur;95;116906;1;1;HF;RL;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;206;117707;1;1;HF;RR;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;5;0;1;0;1;nt;681;117913;1;1;HF;Unknown;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;5;0;1;0;1;te;519;118594;1;1;HF;Unknown;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;5;0;1;0;1;er;320;119113;1;1;HF;LL;1;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;5;0;1;0;1;re;224;119433;1;1;HF;LL;1;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;288;119657;1;1;HF;LL;1;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;648;119945;1;1;HF;Unknown;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;161;120593;1;1;HF;Unknown;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;159;120754;1;1;HF;RR;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;5;0;1;0;1;ng;128;120913;1;1;HF;Unknown;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;5;0;1;0;1;qu;176;121569;1;1;HF;LR;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;5;0;1;0;1;ue;127;121745;1;1;HF;RL;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;217;121872;1;1;HF;LL;1;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;272;122089;1;1;HF;Unknown;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;152;122361;1;1;HF;Unknown;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;5;0;1;0;1;io;136;122513;1;1;HF;RR;1;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;5;0;1;0;1;on;200;122649;1;1;HF;RR;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;5;0;1;0;1;ns;136;122849;1;1;HF;RL;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;6;0;1;0;1;fo;201;124712;1;1;HF;LR;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;6;0;1;0;1;ou;183;124913;1;1;HF;RR;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;6;0;1;0;1;ur;105;125096;1;1;HF;RL;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;192;126408;1;1;HF;RR;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;6;0;1;0;1;nt;337;126600;1;1;HF;Unknown;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;6;0;1;0;1;te;207;126937;1;1;HF;Unknown;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;6;0;1;0;1;er;248;127144;1;1;HF;LL;1;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;6;0;1;0;1;re;185;127392;1;1;HF;LL;1;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;263;127577;1;1;HF;LL;1;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;616;127840;1;1;HF;Unknown;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;128;128456;1;1;HF;Unknown;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;192;128584;1;1;HF;RR;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;6;0;1;0;1;ng;145;128776;1;1;HF;Unknown;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;6;0;1;0;1;qu;112;129457;1;1;HF;LR;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;6;0;1;0;1;ue;167;129569;1;1;HF;RL;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;216;129736;1;1;HF;LL;1;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;289;129952;1;1;HF;Unknown;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;168;130241;1;1;HF;Unknown;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;6;0;1;0;1;io;137;130409;1;1;HF;RR;1;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;6;0;1;0;1;on;232;130546;1;1;HF;RR;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;6;0;1;0;1;ns;120;130778;1;1;HF;RL;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;7;0;1;0;1;fo;175;132057;1;1;HF;LR;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;7;0;1;0;1;ou;168;132232;1;1;HF;RR;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;7;0;1;0;1;ur;64;132400;1;1;HF;RL;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;192;133464;1;0;HF;RR;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;7;0;1;0;1;nt;440;133656;1;0;HF;Unknown;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;7;0;1;0;1;te;264;134096;1;0;HF;Unknown;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;7;0;1;0;1;er;192;134360;1;0;HF;LL;1;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;7;0;1;0;1;re;200;134552;1;0;HF;LL;1;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;208;134752;1;0;HF;LL;1;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;128;134960;1;0;HF;Unknown;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;264;135088;1;0;HF;Unknown;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;216;135352;1;0;HF;RR;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;7;0;1;0;1;ng;128;135568;1;0;HF;Unknown;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;7;0;1;0;1;qu;151;136089;1;0;HF;LR;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;7;0;1;0;1;ue;138;136240;1;0;HF;RL;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;223;136378;1;0;HF;LL;1;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;281;136601;1;0;HF;Unknown;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;169;136882;1;0;HF;Unknown;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;7;0;1;0;1;io;159;137051;1;0;HF;RR;1;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;7;0;1;0;1;on;188;137210;1;0;HF;RR;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 1;7;0;1;0;1;ns;115;137398;1;0;HF;RL;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;182;141794;1;0;HF;LL;1;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 2;1;0;1;0;1;ev;112;141976;1;0;HF;LL;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 2;1;0;1;0;1;ve;120;142088;1;0;HF;LL;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 2;1;0;1;0;1;en;128;142208;1;0;HF;LR;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 2;1;0;1;0;1;wo;144;142745;1;0;HF;LR;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 2;1;0;1;0;1;on;231;142889;1;0;HF;RR;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 2;1;0;1;0;1;nd;178;143120;1;0;HF;RL;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 2;1;0;1;0;1;de;174;143298;1;0;HF;LL;1;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 2;1;0;1;0;1;ef;169;143472;0;0;HF;LL;1;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 2;1;0;1;0;1;fu;208;143641;1;0;HF;LR;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 2;1;0;1;0;1;ul;224;143849;1;0;HF;RR;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 2;1;0;1;0;1;su;177;144368;1;0;HF;LR;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 2;1;0;1;0;1;ur;209;144545;1;0;HF;RL;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 2;1;0;1;0;1;rp;1015;144754;1;0;Indeterminate;LR;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 2;1;0;1;0;1;pr;136;145769;1;0;HF;RL;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 2;1;0;1;0;1;ri;128;145905;1;0;HF;LR;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 2;1;0;1;0;1;is;1927;146033;1;0;HF;RL;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;208;147960;1;1;HF;LL;1;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 2;1;0;1;0;1;es;168;148168;1;1;HF;LL;1;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;200;149232;1;1;HF;LL;1;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 2;2;0;1;0;1;ev;145;149432;1;1;HF;LL;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 2;2;0;1;0;1;ve;160;149577;1;1;HF;LL;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 2;2;0;1;0;1;en;96;149737;1;1;HF;LR;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 2;2;0;1;0;1;wo;152;150241;1;1;HF;LR;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 2;2;0;1;0;1;on;241;150393;1;1;HF;RR;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 2;2;0;1;0;1;nd;167;150634;1;1;HF;RL;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 2;2;0;1;0;1;de;184;150801;1;1;HF;LL;1;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 2;2;0;1;0;1;ef;183;150985;0;1;HF;LL;1;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 2;2;0;1;0;1;fu;217;151168;1;1;HF;LR;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 2;2;0;1;0;1;ul;247;151385;1;1;HF;RR;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 2;2;0;1;0;1;su;168;152112;1;1;HF;LR;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 2;2;0;1;0;1;ur;224;152280;1;1;HF;RL;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 2;2;0;1;0;1;rp;336;152504;1;1;Indeterminate;LR;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 2;2;0;1;0;1;pr;273;152840;1;1;HF;RL;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 2;2;0;1;0;1;ri;112;153113;1;1;HF;LR;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 2;2;0;1;0;1;is;248;153225;1;1;HF;RL;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;199;153473;1;1;HF;LL;1;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 2;2;0;1;0;1;es;193;153672;1;1;HF;LL;1;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 2;3;0;1;0;1;se;208;154448;1;1;HF;LL;1;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 2;3;0;1;0;1;ev;185;154656;1;1;HF;LL;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 2;3;0;1;0;1;ve;152;154841;1;1;HF;LL;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 2;3;0;1;0;1;en;80;154993;1;1;HF;LR;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 2;3;0;1;0;1;wo;136;155553;1;1;HF;LR;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 2;3;0;1;0;1;on;208;155689;1;1;HF;RR;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 2;3;0;1;0;1;nd;337;155897;1;1;HF;RL;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 2;3;0;1;0;1;de;167;156234;1;1;HF;LL;1;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 2;3;0;1;0;1;er;296;156401;1;1;HF;LL;1;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 2;3;0;1;0;1;rf;224;156697;1;1;Indeterminate;LL;1;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 2;3;0;1;0;1;fu;183;156921;1;1;HF;LR;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 2;3;0;1;0;1;ul;280;157104;1;1;HF;RR;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 2;3;0;1;0;1;su;223;157698;1;1;HF;LR;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 2;3;0;1;0;1;ur;193;157921;1;1;HF;RL;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 2;3;0;1;0;1;rp;256;158114;1;1;Indeterminate;LR;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 2;3;0;1;0;1;pr;183;158370;1;1;HF;RL;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 2;3;0;1;0;1;ri;121;158553;1;1;HF;LR;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 2;3;0;1;0;1;is;239;158674;1;1;HF;RL;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 2;3;0;1;0;1;se;224;158913;1;1;HF;LL;1;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 2;3;0;1;0;1;es;200;159137;1;1;HF;LL;1;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 2;4;0;1;0;1;se;448;159785;1;1;HF;LL;1;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 2;4;0;1;0;1;ev;216;160233;1;1;HF;LL;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 2;4;0;1;0;1;ve;128;160449;1;1;HF;LL;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 2;4;0;1;0;1;en;80;160577;1;1;HF;LR;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 2;4;0;1;0;1;wo;224;161440;1;1;HF;LR;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 2;4;0;1;0;1;on;224;161664;1;1;HF;RR;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 2;4;0;1;0;1;nd;200;161888;1;1;HF;RL;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 2;4;0;1;0;1;de;144;162088;1;1;HF;LL;1;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 2;4;0;1;0;1;er;160;162232;1;1;HF;LL;1;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 2;4;0;1;0;1;rf;409;162392;1;1;Indeterminate;LL;1;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 2;4;0;1;0;1;fu;240;162801;1;1;HF;LR;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 2;4;0;1;0;1;ul;304;163041;1;1;HF;RR;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 2;4;0;1;0;1;su;488;163769;1;1;HF;LR;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 2;4;0;1;0;1;ur;160;164257;1;1;HF;RL;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 2;4;0;1;0;1;rp;288;164417;1;1;Indeterminate;LR;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 2;4;0;1;0;1;pr;192;164705;1;1;HF;RL;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 2;4;0;1;0;1;ri;128;164897;1;1;HF;LR;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 2;4;0;1;0;1;is;264;165025;1;1;HF;RL;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 2;4;0;1;0;1;se;200;165289;1;1;HF;LL;1;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 2;4;0;1;0;1;es;200;165489;1;1;HF;LL;1;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 2;5;0;1;0;1;se;208;167185;1;1;HF;LL;1;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 2;5;0;1;0;1;ev;224;167393;1;1;HF;LL;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 2;5;0;1;0;1;ve;129;167617;1;1;HF;LL;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 2;5;0;1;0;1;en;79;167746;1;1;HF;LR;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 2;5;0;1;0;1;wo;167;168834;1;1;HF;LR;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 2;5;0;1;0;1;on;248;169001;1;1;HF;RR;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 2;5;0;1;0;1;nd;168;169249;1;1;HF;RL;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 2;5;0;1;0;1;de;184;169417;1;1;HF;LL;1;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 2;5;0;1;0;1;ef;184;169601;0;1;HF;LL;1;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
Words 2;5;0;1;0;1;fu;200;169785;1;1;HF;LR;0;0;570.idfx;A9FF54DAE5672870;01/01/01 00:00:00
