component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;3;0;1;1;2;jf;72;45127;1;1;Indeterminate;RL;0;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Zin;3;0;1;1;2;ft;192;45199;1;1;Indeterminate;Unknown;1;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Zin;3;0;1;1;2;ta;129;45391;1;1;HF;Unknown;0;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Zin;3;0;1;1;2;aa;151;45520;1;1;HF;LL;0;1;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Zin;3;0;1;1;2;ak;57;45671;1;1;HF;LR;0;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Zin;4;0;1;1;2;va;95;46208;1;1;HF;LL;0;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Zin;4;0;1;1;2;an;136;46303;1;1;HF;LR;0;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Zin;4;0;1;1;2;nd;129;46439;1;1;HF;RL;0;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Zin;4;0;1;1;2;da;167;46568;1;1;HF;LL;0;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Zin;4;0;1;1;2;aa;160;46735;1;1;HF;LL;0;1;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Zin;4;0;1;1;2;ag;104;46895;1;1;HF;Unknown;0;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Zin;4;0;1;1;2;ne;96;47359;1;1;HF;RL;0;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Zin;4;0;1;1;2;ee;144;47455;1;1;HF;LL;0;1;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Zin;4;0;1;1;2;em;120;47599;1;1;HF;LR;0;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Zin;4;0;1;1;2;ik;144;48111;1;1;HF;RR;1;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Zin;4;0;1;1;2;gr;55;48608;1;0;HF;Unknown;0;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Zin;4;0;1;1;2;ra;192;48663;1;0;HF;LL;0;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Zin;4;0;1;1;2;aa;152;48855;1;0;HF;LL;0;1;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Zin;4;0;1;1;2;ag;129;49007;1;0;HF;Unknown;0;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Zin;4;0;1;1;2;de;183;49384;1;0;HF;LL;1;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Zin;4;0;1;1;2;ee;161;49567;1;0;HF;LL;0;1;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Zin;4;0;1;1;2;el;127;49728;1;0;HF;LR;0;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Zin;4;0;1;1;2;aa;160;50239;1;0;HF;LL;0;1;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Zin;4;0;1;1;2;an;136;50399;1;0;HF;LR;0;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Zin;4;0;1;1;2;ee;152;50903;1;0;HF;LL;0;1;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Zin;4;0;1;1;2;en;56;51055;1;0;HF;LR;0;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;1;0;1;0;1;vi;200;63576;1;0;HF;LR;0;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;1;0;1;0;1;ie;127;63776;1;0;HF;RL;0;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;1;0;1;0;1;er;152;63903;1;0;HF;LL;1;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;1;0;1;0;1;mo;127;64280;1;0;HF;RR;1;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;1;0;1;0;1;og;200;64407;1;0;HF;Unknown;0;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;1;0;1;0;1;ge;120;64607;1;0;HF;Unknown;0;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;1;0;1;0;1;el;105;64727;1;0;HF;LR;0;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;1;0;1;0;1;li;135;64832;1;0;HF;RR;1;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;1;0;1;0;1;ij;153;64967;1;0;HF;RR;1;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;1;0;1;0;1;jk;135;65120;1;0;HF;RR;1;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;1;0;1;0;1;ke;128;65255;1;0;HF;RL;0;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;1;0;1;0;1;ve;88;65615;1;0;HF;LL;0;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;1;0;1;0;1;er;169;65703;1;0;HF;LL;1;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;1;0;1;0;1;rb;40;65872;1;0;HF;Unknown;0;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;1;0;1;0;1;ba;208;65912;1;0;HF;Unknown;0;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;1;0;1;0;1;ad;471;66120;0;0;HF;LL;0;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;1;0;1;0;1;dn;152;66591;0;0;LF;LR;0;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;1;0;1;0;1;nn;849;66743;0;0;HF;RR;0;1;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;1;0;1;0;1;nd;167;67592;1;1;HF;RL;0;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;1;0;1;0;1;de;161;67759;1;1;HF;LL;1;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;1;0;1;0;1;en;103;67920;1;1;HF;LR;0;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;2;0;1;0;1;vi;184;68599;1;1;HF;LR;0;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;2;0;1;0;1;ie;80;68783;1;1;HF;RL;0;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;2;0;1;0;1;er;144;68863;1;1;HF;LL;1;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;2;0;1;0;1;mo;136;69223;1;1;HF;RR;1;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;2;0;1;0;1;og;184;69359;1;1;HF;Unknown;0;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;2;0;1;0;1;ge;112;69543;1;1;HF;Unknown;0;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;2;0;1;0;1;el;80;69655;1;1;HF;LR;0;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;2;0;1;0;1;li;144;69735;1;1;HF;RR;1;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;2;0;1;0;1;ij;137;69879;1;1;HF;RR;1;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;2;0;1;0;1;jk;143;70016;1;1;HF;RR;1;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;2;0;1;0;1;ke;120;70159;1;1;HF;RL;0;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;2;0;1;0;1;ve;64;70551;1;1;HF;LL;0;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;2;0;1;0;1;eb;153;70615;0;1;HF;Unknown;0;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;2;0;1;0;1;br;23;70768;0;1;HF;Unknown;0;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;2;0;1;0;1;rd;209;70791;0;1;HF;LL;1;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;2;0;1;0;1;dr;2032;71000;0;1;HF;LL;1;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;2;0;1;0;1;rb;344;73032;1;1;HF;Unknown;0;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;2;0;1;0;1;ba;112;73376;1;1;HF;Unknown;0;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;2;0;1;0;1;an;183;73488;1;1;HF;LR;0;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;2;0;1;0;1;nd;113;73671;1;1;HF;RL;0;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;2;0;1;0;1;de;175;73784;1;1;HF;LL;1;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;2;0;1;0;1;en;112;73959;1;1;HF;LR;0;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;3;0;1;0;1;vi;208;74887;1;1;HF;LR;0;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;3;0;1;0;1;ie;80;75095;1;1;HF;RL;0;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;3;0;1;0;1;er;136;75175;1;1;HF;LL;1;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;3;0;1;0;1;mo;135;75544;1;1;HF;RR;1;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;3;0;1;0;1;og;208;75679;1;1;HF;Unknown;0;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;3;0;1;0;1;ge;136;75887;1;1;HF;Unknown;0;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;3;0;1;0;1;el;105;76023;1;1;HF;LR;0;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;3;0;1;0;1;li;143;76128;1;1;HF;RR;1;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;3;0;1;0;1;ij;144;76271;1;1;HF;RR;1;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;3;0;1;0;1;jk;144;76415;1;1;HF;RR;1;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;3;0;1;0;1;ke;129;76559;1;1;HF;RL;0;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;3;0;1;0;1;ve;72;76951;1;1;HF;LL;0;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;3;0;1;0;1;er;152;77023;1;1;HF;LL;1;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;3;0;1;0;1;rb;33;77175;1;1;HF;Unknown;0;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;3;0;1;0;1;ba;168;77208;1;1;HF;Unknown;0;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;3;0;1;0;1;an;895;77376;1;1;HF;LR;0;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;3;0;1;0;1;nd;113;78271;1;1;HF;RL;0;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;3;0;1;0;1;de;167;78384;1;1;HF;LL;1;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;3;0;1;0;1;en;129;78551;1;1;HF;LR;0;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;4;0;1;0;1;vi;207;79336;1;1;HF;LR;0;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;4;0;1;0;1;ie;80;79543;1;1;HF;RL;0;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;4;0;1;0;1;er;128;79623;1;1;HF;LL;1;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;4;0;1;0;1;mo;144;80016;1;1;HF;RR;1;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;4;0;1;0;1;og;183;80160;1;1;HF;Unknown;0;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;4;0;1;0;1;ge;137;80343;1;1;HF;Unknown;0;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;4;0;1;0;1;el;103;80480;1;1;HF;LR;0;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;4;0;1;0;1;li;136;80583;1;1;HF;RR;1;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;4;0;1;0;1;ij;145;80719;1;1;HF;RR;1;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;4;0;1;0;1;jk;160;80864;1;1;HF;RR;1;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;4;0;1;0;1;ke;96;81024;1;1;HF;RL;0;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;4;0;1;0;1;ve;73;81375;1;1;HF;LL;0;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;4;0;1;0;1;er;143;81448;1;1;HF;LL;1;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;4;0;1;0;1;rb;32;81591;1;1;HF;Unknown;0;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;4;0;1;0;1;ba;160;81623;1;1;HF;Unknown;0;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;4;0;1;0;1;ad;193;81783;0;1;HF;LL;0;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;4;0;1;0;1;dn;112;81976;0;1;LF;LR;0;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;4;0;1;0;1;nn;1144;82088;0;1;HF;RR;0;1;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;4;0;1;0;1;nd;144;83232;1;1;HF;RL;0;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;4;0;1;0;1;de;191;83376;1;1;HF;LL;1;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;4;0;1;0;1;en;296;83567;1;1;HF;LR;0;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;5;0;1;0;1;vi;200;84640;1;1;HF;LR;0;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;5;0;1;0;1;ie;87;84840;1;1;HF;RL;0;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;5;0;1;0;1;er;129;84927;1;1;HF;LL;1;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;5;0;1;0;1;mo;144;85319;1;1;HF;RR;1;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;5;0;1;0;1;og;192;85463;1;1;HF;Unknown;0;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;5;0;1;0;1;ge;120;85655;1;1;HF;Unknown;0;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;5;0;1;0;1;el;80;85775;1;1;HF;LR;0;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;5;0;1;0;1;li;136;85855;1;1;HF;RR;1;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;5;0;1;0;1;ij;152;85991;1;1;HF;RR;1;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;5;0;1;0;1;jk;161;86143;1;1;HF;RR;1;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;5;0;1;0;1;ke;120;86304;1;1;HF;RL;0;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;5;0;1;0;1;ve;104;86687;1;1;HF;LL;0;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;5;0;1;0;1;er;153;86791;1;1;HF;LL;1;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;5;0;1;0;1;rb;32;86944;1;1;HF;Unknown;0;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;5;0;1;0;1;ba;288;86976;1;1;HF;Unknown;0;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;5;0;1;0;1;an;111;87264;1;1;HF;LR;0;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;5;0;1;0;1;nd;121;87375;1;1;HF;RL;0;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;5;0;1;0;1;de;168;87496;1;1;HF;LL;1;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;5;0;1;0;1;en;64;87664;1;1;HF;LR;0;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;6;0;1;0;1;vi;201;88519;1;1;HF;LR;0;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;6;0;1;0;1;ie;80;88720;1;1;HF;RL;0;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;6;0;1;0;1;er;151;88800;1;1;HF;LL;1;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;6;0;1;0;1;mo;160;89231;1;1;HF;RR;1;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;6;0;1;0;1;og;216;89391;1;1;HF;Unknown;0;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;6;0;1;0;1;ge;120;89607;1;1;HF;Unknown;0;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;6;0;1;0;1;el;121;89727;1;1;HF;LR;0;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;6;0;1;0;1;li;151;89848;1;1;HF;RR;1;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;6;0;1;0;1;ij;152;89999;1;1;HF;RR;1;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;6;0;1;0;1;jk;160;90151;1;1;HF;RR;1;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;6;0;1;0;1;ke;137;90311;1;1;HF;RL;0;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;6;0;1;0;1;ve;104;91207;1;1;HF;LL;0;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;6;0;1;0;1;er;152;91311;1;1;HF;LL;1;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;6;0;1;0;1;rb;16;91463;1;1;HF;Unknown;0;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;6;0;1;0;1;ba;168;91479;1;1;HF;Unknown;0;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;6;0;1;0;1;an;112;91647;1;1;HF;LR;0;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;6;0;1;0;1;nd;104;91759;1;1;HF;RL;0;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;6;0;1;0;1;de;153;91863;1;1;HF;LL;1;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;6;0;1;0;1;en;39;92016;1;1;HF;LR;0;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;7;0;1;0;1;vi;185;92815;1;1;HF;LR;0;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;7;0;1;0;1;ie;88;93000;1;0;HF;RL;0;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;7;0;1;0;1;er;143;93088;1;0;HF;LL;1;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;7;0;1;0;1;mo;143;93496;1;0;HF;RR;1;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;7;0;1;0;1;og;192;93639;1;0;HF;Unknown;0;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;7;0;1;0;1;ge;113;93831;1;0;HF;Unknown;0;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;7;0;1;0;1;el;111;93944;1;0;HF;LR;0;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;7;0;1;0;1;li;137;94055;1;0;HF;RR;1;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;7;0;1;0;1;ij;144;94192;1;0;HF;RR;1;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;7;0;1;0;1;jk;143;94336;1;0;HF;RR;1;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;7;0;1;0;1;ke;120;94479;1;0;HF;RL;0;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;7;0;1;0;1;ve;72;94872;1;0;HF;LL;0;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;7;0;1;0;1;er;151;94944;1;0;HF;LL;1;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;7;0;1;0;1;rb;40;95095;1;0;HF;Unknown;0;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;7;0;1;0;1;ba;152;95135;1;0;HF;Unknown;0;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;7;0;1;0;1;an;184;95287;1;0;HF;LR;0;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;7;0;1;0;1;nd;488;95471;1;0;HF;RL;0;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;7;0;1;0;1;de;168;95959;1;0;HF;LL;1;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 1;7;0;1;0;1;en;88;96127;1;0;HF;LR;0;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 2;1;0;1;0;1;dr;176;101880;1;0;HF;LL;1;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 2;1;0;1;0;1;ri;136;102056;1;0;HF;LR;0;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 2;1;0;1;0;1;iu;24;102192;0;0;Indeterminate;RR;1;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 2;1;0;1;0;1;ue;104;102216;0;0;Indeterminate;RL;0;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 2;1;0;1;0;1;ee;1072;102320;0;0;HF;LL;0;1;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 2;1;0;1;0;1;be;168;103848;1;0;HF;Unknown;0;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 2;1;0;1;0;1;el;127;104016;1;0;HF;LR;0;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 2;1;0;1;0;1;la;104;104143;1;0;HF;RL;0;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 2;1;0;1;0;1;an;129;104247;1;0;HF;LR;0;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 2;1;0;1;0;1;nb;16;104376;0;0;HF;Unknown;1;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 2;1;0;1;0;1;bg;144;104392;0;0;LF;Unknown;1;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 2;1;0;1;0;1;gr;176;104536;1;0;HF;Unknown;0;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 2;1;0;1;0;1;ri;151;104712;1;0;HF;LR;0;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 2;1;0;1;0;1;ij;177;104863;1;0;HF;RR;1;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 2;1;0;1;0;1;jk;160;105040;1;0;HF;RR;1;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 2;1;0;1;0;1;ke;128;105200;1;0;HF;RL;0;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 2;1;0;1;0;1;ki;176;105784;1;1;HF;RR;1;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 2;1;0;1;0;1;in;176;105960;1;1;HF;RR;0;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 2;1;0;1;0;1;nd;64;106136;1;1;HF;RL;0;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 2;1;0;1;0;1;de;160;106200;1;1;HF;LL;1;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 2;1;0;1;0;1;er;144;106360;1;1;HF;LL;1;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
Woorden 2;1;0;1;0;1;re;135;106504;1;1;HF;LL;1;0;2863.idfx;3E5A2195A64DA0E9;03/09/18 10:03:44.537
