component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 1;3;0;1;0;1;ke;249;123492;1;1;HF;RL;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 1;3;0;1;0;1;ve;264;124805;1;1;HF;Unknown;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 1;3;0;1;0;1;er;247;125069;1;1;HF;LL;1;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 1;3;0;1;0;1;rb;288;125316;1;1;HF;Unknown;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 1;3;0;1;0;1;ba;416;125604;1;1;HF;Unknown;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 1;3;0;1;0;1;an;384;126020;1;1;HF;LR;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 1;3;0;1;0;1;nd;232;126404;1;1;HF;RL;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 1;3;0;1;0;1;de;224;126636;1;1;HF;LL;1;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 1;4;0;1;0;1;vi;408;130269;1;1;HF;Unknown;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 1;4;0;1;0;1;ie;232;130677;1;1;HF;RL;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 1;4;0;1;0;1;er;239;130909;1;1;HF;LL;1;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 1;4;0;1;0;1;mo;279;132413;1;1;HF;RR;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 1;4;0;1;0;1;og;441;132692;1;1;HF;Unknown;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 1;4;0;1;0;1;ge;239;133133;1;1;HF;Unknown;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 1;4;0;1;0;1;el;1000;133372;1;1;HF;LR;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 1;4;0;1;0;1;li;633;134372;1;1;HF;RR;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 1;4;0;1;0;1;ij;216;135005;1;1;HF;RR;1;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 1;4;0;1;0;1;jk;231;135221;1;1;HF;RR;1;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 1;4;0;1;0;1;ke;240;135452;1;1;HF;RL;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 1;4;0;1;0;1;ve;239;137196;1;1;HF;Unknown;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 1;4;0;1;0;1;er;201;137435;1;1;HF;LL;1;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 1;4;0;1;0;1;rb;280;137636;1;1;HF;Unknown;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 1;4;0;1;0;1;ba;353;137916;1;1;HF;Unknown;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 1;4;0;1;0;1;an;359;138269;1;1;HF;LR;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 1;4;0;1;0;1;nd;241;138628;1;1;HF;RL;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 1;4;0;1;0;1;de;192;138869;1;1;HF;LL;1;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 1;5;0;1;0;1;vi;278;141213;1;1;HF;Unknown;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 1;5;0;1;0;1;ie;241;141491;1;1;HF;RL;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 1;5;0;1;0;1;er;640;141732;1;1;HF;LL;1;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 1;5;0;1;0;1;mo;256;144165;1;1;HF;RR;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 1;5;0;1;0;1;og;575;144421;1;1;HF;Unknown;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 1;5;0;1;0;1;ge;232;144996;1;1;HF;Unknown;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 1;5;0;1;0;1;el;584;145228;1;1;HF;LR;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 1;5;0;1;0;1;li;368;145812;1;1;HF;RR;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 1;5;0;1;0;1;ij;281;146180;1;1;HF;RR;1;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 1;5;0;1;0;1;jk;239;146461;1;1;HF;RR;1;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 1;5;0;1;0;1;ke;224;146700;1;1;HF;RL;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 1;5;0;1;0;1;ve;256;147620;1;1;HF;Unknown;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 1;5;0;1;0;1;er;209;147876;1;1;HF;LL;1;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 1;5;0;1;0;1;rb;463;148085;1;1;HF;Unknown;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 1;5;0;1;0;1;ba;488;148548;1;1;HF;Unknown;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 1;5;0;1;0;1;an;320;149036;1;1;HF;LR;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 1;5;0;1;0;1;nd;257;149356;1;1;HF;RL;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 1;5;0;1;0;1;de;215;149613;1;1;HF;LL;1;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 1;6;0;1;0;1;vi;415;152973;1;1;HF;Unknown;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 1;6;0;1;0;1;ie;232;153388;1;1;HF;RL;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 1;6;0;1;0;1;er;424;153620;1;1;HF;LL;1;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 1;6;0;1;0;1;mo;304;155052;1;1;HF;RR;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 1;6;0;1;0;1;og;552;155356;1;1;HF;Unknown;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 1;6;0;1;0;1;ge;233;155908;1;1;HF;Unknown;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 1;6;0;1;0;1;el;383;156141;1;1;HF;LR;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 1;6;0;1;0;1;li;520;156524;1;1;HF;RR;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 1;6;0;1;0;1;ij;265;157044;1;1;HF;RR;1;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 1;6;0;1;0;1;jk;1183;157309;1;1;HF;RR;1;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 1;6;0;1;0;1;ke;240;158492;1;1;HF;RL;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 1;6;0;1;0;1;ve;336;159668;1;1;HF;Unknown;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 1;6;0;1;0;1;er;209;160004;1;1;HF;LL;1;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 1;6;0;1;0;1;rb;344;160213;1;1;HF;Unknown;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 1;6;0;1;0;1;ba;471;160557;1;1;HF;Unknown;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 1;6;0;1;0;1;an;321;161028;1;1;HF;LR;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 1;6;0;1;0;1;nd;336;161349;1;1;HF;RL;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 1;6;0;1;0;1;de;207;161685;1;1;HF;LL;1;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 1;7;0;1;0;1;mv;1663;164717;0;1;LF;Unknown;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 1;7;0;1;0;1;vi;424;166380;1;1;HF;Unknown;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 1;7;0;1;0;1;ie;256;166804;1;1;HF;RL;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 1;7;0;1;0;1;er;424;167060;1;0;HF;LL;1;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 1;7;0;1;0;1;mo;279;168413;1;0;HF;RR;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 1;7;0;1;0;1;og;424;168692;1;0;HF;Unknown;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 1;7;0;1;0;1;ge;248;169116;1;0;HF;Unknown;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 1;7;0;1;0;1;el;488;169364;1;0;HF;LR;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 1;7;0;1;0;1;li;313;169852;1;0;HF;RR;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 1;7;0;1;0;1;ij;256;170165;1;0;HF;RR;1;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 1;7;0;1;0;1;jk;751;170421;1;0;HF;RR;1;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 1;7;0;1;0;1;ke;848;171172;1;0;HF;RL;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 1;7;0;1;0;1;ve;336;173076;1;0;HF;Unknown;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 1;7;0;1;0;1;er;177;173412;1;0;HF;LL;1;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 1;7;0;1;0;1;rb;447;173589;1;0;HF;Unknown;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 1;7;0;1;0;1;ba;384;174036;1;0;HF;Unknown;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 1;7;0;1;0;1;an;272;174420;1;0;HF;LR;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 1;7;0;1;0;1;nd;369;174692;1;0;HF;RL;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 1;7;0;1;0;1;de;199;175061;1;0;HF;LL;1;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 2;1;0;1;0;1;dr;336;183484;1;0;HF;LL;1;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 2;1;0;1;0;1;ri;297;183820;1;0;HF;LR;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 2;1;0;1;0;1;ie;215;184117;1;0;HF;RL;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 2;1;0;1;0;1;be;313;184940;1;0;HF;Unknown;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 2;1;0;1;0;1;el;288;185253;1;0;HF;LR;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 2;1;0;1;0;1;la;287;185541;1;0;HF;RL;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 2;1;0;1;0;1;an;352;185828;1;0;HF;LR;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 2;1;0;1;0;1;ng;464;186180;1;0;HF;Unknown;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 2;1;0;1;0;1;ge;296;186644;0;0;HF;Unknown;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 2;1;0;1;0;1;er;544;186940;1;0;HF;LL;1;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 2;1;0;1;0;1;ri;296;187484;1;0;HF;LR;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 2;1;0;1;0;1;ij;320;187780;1;0;HF;RR;1;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 2;1;0;1;0;1;jk;264;188100;1;0;HF;RR;1;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 2;1;0;1;0;1;ke;264;188364;1;0;HF;RL;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 2;1;0;1;0;1;ki;384;190820;1;0;HF;RR;1;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 2;1;0;1;0;1;in;296;191204;1;0;HF;RR;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 2;1;0;1;0;1;nd;353;191500;1;0;HF;RL;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 2;1;0;1;0;1;dz;271;191853;0;1;LF;LL;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 2;1;0;1;0;1;ze;320;192124;0;1;HF;LL;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 2;1;0;1;0;1;ee;1880;192444;0;1;HF;LL;0;1;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 2;1;0;1;0;1;er;233;194324;1;1;HF;LL;1;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 2;1;0;1;0;1;re;191;194557;1;1;HF;LL;1;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 2;1;0;1;0;1;en;216;194748;1;1;HF;LR;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 2;2;0;1;0;1;dr;608;196637;1;1;HF;LL;1;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 2;2;0;1;0;1;ri;238;197245;1;1;HF;LR;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 2;2;0;1;0;1;ie;178;197483;1;1;HF;RL;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 2;2;0;1;0;1;vb;2040;198420;0;1;LF;Unknown;1;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 2;2;0;1;0;1;br;513;200460;0;1;HF;Unknown;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 2;2;0;1;0;1;re;1127;200973;1;1;HF;LL;1;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 2;2;0;1;0;1;el;328;202100;1;1;HF;LR;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 2;2;0;1;0;1;la;376;202428;1;1;HF;RL;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 2;2;0;1;0;1;an;272;202804;1;1;HF;LR;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 2;2;0;1;0;1;nd;424;203076;1;1;HF;RL;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 2;2;0;1;0;1;dg;1561;203500;0;1;Indeterminate;Unknown;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 2;2;0;1;0;1;ge;335;205061;0;1;HF;Unknown;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 2;2;0;1;0;1;er;552;205396;1;1;HF;LL;1;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 2;2;0;1;0;1;ri;346;205948;1;1;HF;LR;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 2;2;0;1;0;1;ij;206;206294;1;1;HF;RR;1;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 2;2;0;1;0;1;jk;200;206500;1;1;HF;RR;1;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 2;2;0;1;0;1;ke;352;206700;1;1;HF;RL;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 2;2;0;1;0;1;ki;239;208101;1;1;HF;RR;1;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 2;2;0;1;0;1;in;217;208340;1;1;HF;RR;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 2;2;0;1;0;1;nd;319;208557;1;1;HF;RL;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 2;2;0;1;0;1;de;248;208876;1;1;HF;LL;1;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 2;2;0;1;0;1;er;209;209124;1;1;HF;LL;1;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 2;2;0;1;0;1;re;175;209333;1;1;HF;LL;1;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 2;2;0;1;0;1;en;208;209508;1;1;HF;LR;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 2;3;0;1;0;1;dr;256;211677;1;1;HF;LL;1;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 2;3;0;1;0;1;ri;288;211933;1;1;HF;LR;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 2;3;0;1;0;1;ie;247;212221;1;1;HF;RL;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 2;3;0;1;0;1;be;391;213053;1;1;HF;Unknown;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 2;3;0;1;0;1;el;313;213444;1;1;HF;LR;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 2;3;0;1;0;1;la;560;213757;1;1;HF;RL;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 2;3;0;1;0;1;an;319;214317;1;1;HF;LR;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 2;3;0;1;0;1;ng;776;214636;1;1;HF;Unknown;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 2;3;0;1;0;1;ge;272;215412;0;1;HF;Unknown;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 2;3;0;1;0;1;er;505;215684;1;1;HF;LL;1;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 2;3;0;1;0;1;ri;1727;216189;1;1;HF;LR;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 2;3;0;1;0;1;ij;280;217916;1;1;HF;RR;1;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 2;3;0;1;0;1;jk;385;218196;1;1;HF;RR;1;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 2;3;0;1;0;1;ke;223;218581;1;1;HF;RL;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 2;3;0;1;0;1;ki;231;220565;1;1;HF;RR;1;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 2;3;0;1;0;1;in;280;220796;1;1;HF;RR;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 2;3;0;1;0;1;nd;712;221076;1;1;HF;RL;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 2;3;0;1;0;1;de;360;221788;1;1;HF;LL;1;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 2;3;0;1;0;1;er;240;222148;1;1;HF;LL;1;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 2;3;0;1;0;1;re;192;222388;1;1;HF;LL;1;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 2;3;0;1;0;1;en;216;222580;1;1;HF;LR;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 2;4;0;1;0;1;dr;463;224413;1;1;HF;LL;1;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 2;4;0;1;0;1;ri;216;224876;1;1;HF;LR;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 2;4;0;1;0;1;ie;208;225092;1;1;HF;RL;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 2;4;0;1;0;1;be;327;229453;1;1;HF;Unknown;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 2;4;0;1;0;1;el;248;229780;1;1;HF;LR;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 2;4;0;1;0;1;la;328;230028;1;1;HF;RL;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 2;4;0;1;0;1;an;400;230356;1;1;HF;LR;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 2;4;0;1;0;1;ng;360;230756;1;1;HF;Unknown;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 2;4;0;1;0;1;ge;344;231116;0;1;HF;Unknown;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 2;4;0;1;0;1;er;473;231460;1;1;HF;LL;1;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 2;4;0;1;0;1;ri;400;231933;1;1;HF;LR;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 2;4;0;1;0;1;ij;231;232333;1;1;HF;RR;1;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 2;4;0;1;0;1;jk;200;232564;1;1;HF;RR;1;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 2;4;0;1;0;1;ke;256;232764;1;1;HF;RL;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 2;4;0;1;0;1;ki;191;233941;1;1;HF;RR;1;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 2;4;0;1;0;1;in;264;234132;1;1;HF;RR;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 2;4;0;1;0;1;nd;361;234396;1;1;HF;RL;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 2;4;0;1;0;1;de;223;234757;1;1;HF;LL;1;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 2;4;0;1;0;1;er;177;234980;1;1;HF;LL;1;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 2;4;0;1;0;1;re;176;235157;1;1;HF;LL;1;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 2;4;0;1;0;1;en;182;235333;1;1;HF;LR;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 2;5;0;1;0;1;dr;800;236892;1;1;HF;LL;1;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 2;5;0;1;0;1;ri;168;237692;1;1;HF;LR;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 2;5;0;1;0;1;ie;152;237860;1;1;HF;RL;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 2;5;0;1;0;1;be;400;238965;1;1;HF;Unknown;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 2;5;0;1;0;1;el;495;239365;1;1;HF;LR;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 2;5;0;1;0;1;la;416;239860;1;1;HF;RL;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 2;5;0;1;0;1;an;224;240276;1;1;HF;LR;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 2;5;0;1;0;1;ng;528;240500;1;1;HF;Unknown;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 2;5;0;1;0;1;ge;256;241028;0;1;HF;Unknown;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 2;5;0;1;0;1;er;296;241284;1;1;HF;LL;1;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 2;5;0;1;0;1;ri;296;241580;1;1;HF;LR;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 2;5;0;1;0;1;ij;224;241876;1;1;HF;RR;1;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 2;5;0;1;0;1;jk;224;242100;1;1;HF;RR;1;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 2;5;0;1;0;1;ke;248;242324;1;1;HF;RL;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 2;5;0;1;0;1;ki;327;243493;1;1;HF;RR;1;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 2;5;0;1;0;1;in;265;243820;1;1;HF;RR;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 2;5;0;1;0;1;nd;319;244085;1;1;HF;RL;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 2;5;0;1;0;1;de;224;244404;1;1;HF;LL;1;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 2;5;0;1;0;1;er;184;244628;1;1;HF;LL;1;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 2;5;0;1;0;1;re;168;244812;1;1;HF;LL;1;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 2;5;0;1;0;1;en;184;244980;1;1;HF;LR;0;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
Woorden 2;6;0;1;0;1;dr;480;247748;1;1;HF;LL;1;0;4748.idfx;F91C4C69800B65B2;04/05/19 14:04:10.513
