component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 1;4;0;1;0;1;ge;96;83443;1;1;HF;Unknown;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;4;0;1;0;1;el;96;83539;1;1;HF;LR;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;4;0;1;0;1;li;112;83635;1;1;HF;RR;1;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;4;0;1;0;1;ij;80;83747;1;1;HF;RR;1;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;4;0;1;0;1;jk;128;83827;1;1;HF;RR;1;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;4;0;1;0;1;ke;96;83955;1;1;HF;RL;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;4;0;1;0;1;ve;128;84307;1;1;HF;LL;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;4;0;1;0;1;er;80;84435;1;1;HF;LL;1;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;4;0;1;0;1;rb;192;84515;1;1;HF;Unknown;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;4;0;1;0;1;ba;128;84707;1;1;HF;Unknown;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;4;0;1;0;1;an;80;84835;1;1;HF;LR;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;4;0;1;0;1;nd;64;84915;1;1;HF;RL;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;4;0;1;0;1;de;144;84979;1;1;HF;LL;1;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;4;0;1;0;1;en;48;85123;1;1;HF;LR;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;5;0;1;0;1;vi;176;85603;1;1;HF;LR;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;5;0;1;0;1;ie;64;85779;1;1;HF;RL;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;5;0;1;0;1;er;80;85843;1;1;HF;LL;1;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;5;0;1;0;1;mo;32;86195;1;1;HF;RR;1;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;5;0;1;0;1;og;528;86227;1;1;HF;Unknown;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;5;0;1;0;1;ge;111;86755;1;1;HF;Unknown;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;5;0;1;0;1;el;113;86866;1;1;HF;LR;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;5;0;1;0;1;li;96;86979;1;1;HF;RR;1;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;5;0;1;0;1;ij;64;87075;1;1;HF;RR;1;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;5;0;1;0;1;jk;128;87139;1;1;HF;RR;1;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;5;0;1;0;1;ke;48;87267;1;1;HF;RL;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;5;0;1;0;1;ve;110;87557;1;1;HF;LL;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;5;0;1;0;1;er;80;87667;1;1;HF;LL;1;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;5;0;1;0;1;rb;192;87747;1;1;HF;Unknown;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;5;0;1;0;1;ba;80;87939;1;1;HF;Unknown;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;5;0;1;0;1;an;129;88019;1;1;HF;LR;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;5;0;1;0;1;nd;31;88148;1;1;HF;RL;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;5;0;1;0;1;de;192;88179;1;1;HF;LL;1;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;5;0;1;0;1;en;112;88371;1;1;HF;LR;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;6;0;1;0;1;vi;208;88963;1;1;HF;LR;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;6;0;1;0;1;ie;80;89171;1;1;HF;RL;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;6;0;1;0;1;er;80;89251;1;1;HF;LL;1;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;6;0;1;0;1;mo;31;89507;1;1;HF;RR;1;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;6;0;1;0;1;og;113;89538;1;1;HF;Unknown;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;6;0;1;0;1;ge;96;89651;1;1;HF;Unknown;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;6;0;1;0;1;el;112;89747;1;1;HF;LR;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;6;0;1;0;1;li;128;89859;1;1;HF;RR;1;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;6;0;1;0;1;ij;112;89987;1;1;HF;RR;1;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;6;0;1;0;1;jk;160;90099;1;1;HF;RR;1;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;6;0;1;0;1;ke;112;90259;1;1;HF;RL;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;6;0;1;0;1;ve;144;90643;1;1;HF;LL;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;6;0;1;0;1;er;48;90787;1;1;HF;LL;1;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;6;0;1;0;1;ra;288;90835;0;1;HF;LL;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;6;0;1;0;1;an;97;91123;1;1;HF;LR;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;6;0;1;0;1;nb;575;91220;0;1;HF;Unknown;1;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;6;0;1;0;1;ba;128;91795;1;1;HF;Unknown;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;6;0;1;0;1;an;160;91923;1;1;HF;LR;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;6;0;1;0;1;nd;80;92083;1;1;HF;RL;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;6;0;1;0;1;de;144;92163;1;1;HF;LL;1;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;6;0;1;0;1;en;80;92307;1;1;HF;LR;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;7;0;1;0;1;vi;256;92803;1;1;HF;LR;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;7;0;1;0;1;ie;224;93059;1;1;HF;RL;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;7;0;1;0;1;er;112;93283;1;0;HF;LL;1;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;7;0;1;0;1;mo;48;93571;1;0;HF;RR;1;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;7;0;1;0;1;og;96;93619;1;0;HF;Unknown;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;7;0;1;0;1;ge;80;93715;1;0;HF;Unknown;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;7;0;1;0;1;el;128;93795;1;0;HF;LR;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;7;0;1;0;1;li;96;93923;1;0;HF;RR;1;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;7;0;1;0;1;ij;64;94019;1;0;HF;RR;1;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;7;0;1;0;1;jk;160;94083;1;0;HF;RR;1;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;7;0;1;0;1;ke;80;94243;1;0;HF;RL;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;7;0;1;0;1;ve;128;94579;1;0;HF;LL;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;7;0;1;0;1;er;64;94707;1;0;HF;LL;1;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;7;0;1;0;1;rb;192;94771;1;0;HF;Unknown;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;7;0;1;0;1;ba;80;94963;1;0;HF;Unknown;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;7;0;1;0;1;an;112;95043;1;0;HF;LR;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;7;0;1;0;1;nd;80;95155;1;0;HF;RL;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;7;0;1;0;1;de;159;95235;1;0;HF;LL;1;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;7;0;1;0;1;en;81;95394;1;0;HF;LR;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;1;0;1;0;1;dr;223;97972;1;0;HF;LL;1;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;1;0;1;0;1;ri;256;98195;1;0;HF;LR;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;1;0;1;0;1;ie;128;98451;1;0;HF;RL;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;1;0;1;0;1;be;192;98883;1;0;HF;Unknown;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;1;0;1;0;1;el;224;99075;1;0;HF;LR;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;1;0;1;0;1;ll;896;99299;0;0;HF;RR;0;1;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;1;0;1;0;1;la;128;100195;1;0;HF;RL;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;1;0;1;0;1;an;96;100323;1;0;HF;LR;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;1;0;1;0;1;ng;80;100419;1;0;HF;Unknown;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;1;0;1;0;1;gr;208;100499;1;0;HF;Unknown;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;1;0;1;0;1;re;1;100707;1;0;HF;LL;1;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;1;0;1;0;1;ei;47;100708;0;0;HF;LR;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;1;0;1;0;1;ij;112;100755;1;1;HF;RR;1;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;1;0;1;0;1;jk;96;100867;1;1;HF;RR;1;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;1;0;1;0;1;ki;1120;100963;1;1;HF;RR;1;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;1;0;1;0;1;ij;96;102083;1;1;HF;RR;1;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;1;0;1;0;1;jk;128;102179;1;1;HF;RR;1;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;1;0;1;0;1;ke;16;102307;1;1;HF;RL;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;1;0;1;0;1;ki;256;102627;1;1;HF;RR;1;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;1;0;1;0;1;in;64;102883;1;1;HF;RR;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;1;0;1;0;1;nd;32;102947;1;1;HF;RL;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;1;0;1;0;1;de;160;102979;1;1;HF;LL;1;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;1;0;1;0;1;er;64;103139;1;1;HF;LL;1;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;1;0;1;0;1;re;128;103203;1;1;HF;LL;1;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;1;0;1;0;1;en;48;103331;1;1;HF;LR;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;2;0;1;0;1;dr;144;103923;1;1;HF;LL;1;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;2;0;1;0;1;ri;145;104067;1;1;HF;LR;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;2;0;1;0;1;ie;95;104212;1;1;HF;RL;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;2;0;1;0;1;be;128;104547;1;1;HF;Unknown;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;2;0;1;0;1;el;113;104675;1;1;HF;LR;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;2;0;1;0;1;la;111;104788;1;1;HF;RL;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;2;0;1;0;1;an;96;104899;1;1;HF;LR;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;2;0;1;0;1;ng;80;104995;1;1;HF;Unknown;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;2;0;1;0;1;gr;208;105075;1;1;HF;Unknown;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;2;0;1;0;1;ri;48;105283;1;1;HF;LR;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;2;0;1;0;1;ij;80;105331;1;1;HF;RR;1;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;2;0;1;0;1;jk;144;105411;1;1;HF;RR;1;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;2;0;1;0;1;ke;48;105555;1;1;HF;RL;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;2;0;1;0;1;ki;176;105971;1;1;HF;RR;1;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;2;0;1;0;1;in;64;106147;1;1;HF;RR;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;2;0;1;0;1;nd;48;106211;1;1;HF;RL;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;2;0;1;0;1;de;176;106259;1;1;HF;LL;1;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;2;0;1;0;1;er;64;106435;1;1;HF;LL;1;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;2;0;1;0;1;re;145;106499;1;1;HF;LL;1;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;2;0;1;0;1;en;144;106644;1;1;HF;LR;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;3;0;1;0;1;dr;160;107315;1;1;HF;LL;1;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;3;0;1;0;1;ri;96;107475;1;1;HF;LR;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;3;0;1;0;1;ie;576;107571;1;1;HF;RL;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;3;0;1;0;1;be;128;108467;1;1;HF;Unknown;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;3;0;1;0;1;el;144;108595;1;1;HF;LR;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;3;0;1;0;1;la;544;108739;1;1;HF;RL;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;3;0;1;0;1;an;160;109283;1;1;HF;LR;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;3;0;1;0;1;ng;304;109443;1;1;HF;Unknown;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;3;0;1;0;1;gr;240;109747;1;1;HF;Unknown;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;3;0;1;0;1;ri;112;109987;1;1;HF;LR;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;3;0;1;0;1;ij;80;110099;1;1;HF;RR;1;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;3;0;1;0;1;jk;112;110179;1;1;HF;RR;1;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;3;0;1;0;1;ke;64;110291;1;1;HF;RL;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;3;0;1;0;1;ki;176;110611;1;1;HF;RR;1;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;3;0;1;0;1;in;64;110787;1;1;HF;RR;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;3;0;1;0;1;nd;16;110851;1;1;HF;RL;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;3;0;1;0;1;de;208;110867;1;1;HF;LL;1;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;3;0;1;0;1;er;32;111075;1;1;HF;LL;1;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;3;0;1;0;1;re;112;111107;1;1;HF;LL;1;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;3;0;1;0;1;en;80;111219;1;1;HF;LR;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;4;0;1;0;1;dr;144;111699;1;1;HF;LL;1;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;4;0;1;0;1;ri;145;111843;1;1;HF;LR;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;4;0;1;0;1;ie;143;111988;1;1;HF;RL;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;4;0;1;0;1;be;144;112387;1;1;HF;Unknown;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;4;0;1;0;1;el;80;112531;1;1;HF;LR;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;4;0;1;0;1;la;144;112611;1;1;HF;RL;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;4;0;1;0;1;an;80;112755;1;1;HF;LR;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;4;0;1;0;1;ng;113;112835;1;1;HF;Unknown;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;4;0;1;0;1;gr;223;112948;1;1;HF;Unknown;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;4;0;1;0;1;ri;96;113171;1;1;HF;LR;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;4;0;1;0;1;ij;144;113267;1;1;HF;RR;1;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;4;0;1;0;1;jk;144;113411;1;1;HF;RR;1;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;4;0;1;0;1;ke;145;113555;1;1;HF;RL;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;4;0;1;0;1;ki;192;113987;1;1;HF;RR;1;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;4;0;1;0;1;in;64;114179;1;1;HF;RR;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;4;0;1;0;1;nd;96;114243;1;1;HF;RL;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;4;0;1;0;1;de;192;114339;1;1;HF;LL;1;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;4;0;1;0;1;er;48;114531;1;1;HF;LL;1;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;4;0;1;0;1;re;129;114579;1;1;HF;LL;1;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;4;0;1;0;1;en;31;114708;1;1;HF;LR;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;5;0;1;0;1;dr;81;115091;1;1;HF;LL;1;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;5;0;1;0;1;ri;175;115172;1;1;HF;LR;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;5;0;1;0;1;ie;113;115347;1;1;HF;RL;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;5;0;1;0;1;be;160;115747;1;1;HF;Unknown;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;5;0;1;0;1;el;128;115907;1;1;HF;LR;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;5;0;1;0;1;la;128;116035;1;1;HF;RL;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;5;0;1;0;1;an;80;116163;1;1;HF;LR;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;5;0;1;0;1;ng;112;116243;1;1;HF;Unknown;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;5;0;1;0;1;gr;176;116355;1;1;HF;Unknown;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;5;0;1;0;1;ri;48;116531;1;1;HF;LR;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;5;0;1;0;1;ij;112;116579;1;1;HF;RR;1;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;5;0;1;0;1;jk;112;116691;1;1;HF;RR;1;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;5;0;1;0;1;ke;64;116803;1;1;HF;RL;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;5;0;1;0;1;ki;192;117139;1;1;HF;RR;1;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;5;0;1;0;1;in;64;117331;1;1;HF;RR;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;5;0;1;0;1;nd;16;117395;1;1;HF;RL;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;5;0;1;0;1;de;192;117411;1;1;HF;LL;1;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;5;0;1;0;1;er;64;117603;1;1;HF;LL;1;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;5;0;1;0;1;re;129;117667;1;1;HF;LL;1;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;5;0;1;0;1;en;63;117796;1;1;HF;LR;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;6;0;1;0;1;dr;160;118195;1;1;HF;LL;1;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;6;0;1;0;1;ri;161;118355;1;1;HF;LR;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;6;0;1;0;1;ie;95;118516;1;1;HF;RL;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;6;0;1;0;1;el;128;119043;1;1;HF;LR;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;6;0;1;0;1;lb;608;119171;0;1;Indeterminate;Unknown;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;6;0;1;0;1;be;176;119779;1;1;HF;Unknown;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;6;0;1;0;1;el;96;119955;1;1;HF;LR;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;6;0;1;0;1;la;144;120051;1;1;HF;RL;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;6;0;1;0;1;an;112;120195;1;1;HF;LR;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;6;0;1;0;1;ng;192;120307;1;1;HF;Unknown;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;6;0;1;0;1;gg;288;120499;0;1;Indeterminate;Unknown;0;1;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;6;0;1;0;1;gr;608;120787;1;1;HF;Unknown;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;6;0;1;0;1;ri;112;121395;1;1;HF;LR;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;6;0;1;0;1;ij;96;121507;1;1;HF;RR;1;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;6;0;1;0;1;jk;144;121603;1;1;HF;RR;1;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;6;0;1;0;1;ke;80;121747;1;1;HF;RL;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 2;6;0;1;0;1;ki;160;122019;1;1;HF;RR;1;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
