component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;ik;204;52923;1;1;HF;RR;1;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Zin;1;0;0;1;2;en;478;53429;1;1;HF;LR;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;82;53907;1;1;HF;RL;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;148;53989;1;1;HF;LL;0;1;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Zin;1;0;0;1;2;em;126;54137;1;1;HF;LR;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;100;54948;1;1;HF;Unknown;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;217;55048;1;1;HF;LL;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;160;55265;1;0;HF;LL;0;1;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;52;55425;1;0;HF;Unknown;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Zin;1;0;0;1;2;de;132;55713;1;0;HF;LL;1;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;140;55845;1;0;HF;LL;0;1;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Zin;1;0;0;1;2;el;90;55985;1;0;HF;LR;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Zin;1;0;0;1;2;na;604;56365;0;0;HF;RL;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;141;56969;1;0;HF;LL;0;1;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Zin;1;0;0;1;2;an;81;57110;1;0;HF;LR;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;170;57759;1;0;HF;LL;0;1;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Zin;1;0;0;1;2;en;65;57929;1;0;HF;LR;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;75;80684;1;0;HF;Unknown;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;92;80759;1;0;HF;RL;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;173;80851;1;0;HF;LL;1;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;166;81138;1;0;HF;RR;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;359;81304;1;0;HF;Unknown;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;202;81663;1;0;HF;Unknown;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;102;81865;1;0;HF;LR;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;61;81967;1;0;HF;RR;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;97;82028;1;0;HF;RR;1;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;124;82125;1;0;HF;RR;1;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;139;82249;1;0;HF;RL;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;be;110;82707;0;0;HF;Unknown;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ev;547;82817;0;0;HF;Unknown;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;168;83364;1;0;HF;Unknown;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;139;83532;1;0;HF;LL;1;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;81;83671;1;0;HF;Unknown;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;141;83752;1;1;HF;Unknown;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;88;83893;1;1;HF;LR;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;91;83981;1;1;HF;RL;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;73;84072;1;1;HF;LL;1;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;110;84145;1;1;HF;LR;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;212;84977;1;1;HF;Unknown;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;26;85189;1;1;HF;RL;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;164;85215;1;1;HF;LL;1;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;174;85506;1;1;HF;RR;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;34;85680;1;1;HF;Unknown;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;166;85714;1;1;HF;Unknown;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;95;85880;1;1;HF;LR;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;8;85975;1;1;HF;RR;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;91;85983;1;1;HF;RR;1;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;141;86074;1;1;HF;RR;1;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;184;86215;1;1;HF;RL;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;86;87429;1;1;HF;Unknown;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;100;87515;1;1;HF;LL;1;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;110;87615;1;1;HF;Unknown;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;112;87725;1;1;HF;Unknown;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;146;87837;1;1;HF;LR;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;105;87983;1;1;HF;RL;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;86;88088;1;1;HF;LL;1;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;123;88174;1;1;HF;LR;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;121;88909;1;1;HF;Unknown;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;60;89030;1;1;HF;RL;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;138;89090;1;1;HF;LL;1;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;194;89361;1;1;HF;RR;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;45;89555;1;1;HF;Unknown;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;136;89600;1;1;HF;Unknown;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;32;89736;1;1;HF;LR;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;75;89768;1;1;HF;RR;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;76;89843;1;1;HF;RR;1;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;169;89919;1;1;HF;RR;1;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;96;90088;1;1;HF;RL;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;176;90631;1;1;HF;Unknown;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;126;90807;1;1;HF;LL;1;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;160;90933;1;1;HF;Unknown;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;170;91093;1;1;HF;Unknown;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;116;91263;1;1;HF;LR;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;79;91379;1;1;HF;RL;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;100;91458;1;1;HF;LL;1;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;95;91558;1;1;HF;LR;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;bv;420;92234;0;1;LF;Unknown;1;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;158;92654;1;1;HF;Unknown;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;80;92812;1;1;HF;RL;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;138;92892;1;1;HF;LL;1;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;156;93279;1;1;HF;RR;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;32;93435;1;1;HF;Unknown;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;138;93467;1;1;HF;Unknown;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;52;93605;1;1;HF;LR;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;92;93657;1;1;HF;RR;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;36;93749;1;1;HF;RR;1;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;164;93785;1;1;HF;RR;1;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;150;93949;1;1;HF;RL;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;166;94602;1;1;HF;Unknown;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;132;94768;1;1;HF;LL;1;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;107;94900;1;1;HF;Unknown;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;169;95007;1;1;HF;Unknown;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;132;95176;1;1;HF;LR;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;96;95308;1;1;HF;RL;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;50;95404;1;1;HF;LL;1;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;90;95454;1;1;HF;LR;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;260;96120;1;1;HF;Unknown;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;83;96380;1;1;HF;RL;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;132;96463;1;1;HF;LL;1;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;156;96859;1;1;HF;RR;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;53;97015;1;1;HF;Unknown;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;141;97068;1;1;HF;Unknown;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;39;97209;1;1;HF;LR;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;91;97248;1;1;HF;RR;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;62;97339;1;1;HF;RR;1;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;141;97401;1;1;HF;RR;1;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;93;97542;1;1;HF;RL;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;188;97902;1;1;HF;Unknown;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;114;98090;1;1;HF;LL;1;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;243;98204;1;1;HF;Unknown;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;203;98447;1;1;HF;Unknown;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;164;98650;1;1;HF;LR;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ne;171;98814;0;1;HF;RL;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ed;362;98985;0;1;HF;LL;1;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;61;99347;1;1;HF;LL;1;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;121;99408;1;1;HF;LR;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;185;99933;1;1;HF;Unknown;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;157;100118;1;1;HF;LL;1;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ri;174;100275;0;1;HF;LR;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ii;774;100449;0;1;LF;RR;0;1;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;id;29;101223;0;1;HF;RL;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;81;101252;1;1;HF;LL;1;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;156;101333;1;1;HF;LL;1;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;168;102433;1;1;HF;RR;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;362;102601;1;1;HF;Unknown;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;121;102963;1;1;HF;Unknown;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;62;103084;1;1;HF;LR;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;86;103146;1;1;HF;RR;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;65;103232;1;1;HF;RR;1;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;158;103297;1;1;HF;RR;1;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;353;103455;1;1;HF;RL;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;182;104148;1;1;HF;Unknown;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;149;104330;1;1;HF;LL;1;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;131;104479;1;1;HF;Unknown;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;124;104610;1;1;HF;Unknown;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;164;104734;1;1;HF;LR;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;130;104898;1;1;HF;RL;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;86;105028;1;1;HF;LL;1;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;61;105114;1;1;HF;LR;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;220;105538;1;1;HF;Unknown;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ei;56;105758;0;1;HF;LR;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ir;334;105814;0;1;Indeterminate;RL;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;167;106684;1;1;HF;RR;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;29;106851;1;1;HF;Unknown;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;160;106880;1;1;HF;Unknown;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;44;107040;1;1;HF;LR;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;85;107084;1;1;HF;RR;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;58;107169;1;1;HF;RR;1;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;170;107227;1;1;HF;RR;1;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;76;107397;1;1;HF;RL;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;195;107878;1;1;HF;Unknown;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;116;108073;1;0;HF;LL;1;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ra;244;108189;0;0;HF;LL;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;134;108433;1;0;HF;LR;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ng;85;108567;0;0;HF;Unknown;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;147;108652;1;0;HF;Unknown;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ed;736;108799;0;0;HF;LL;1;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;100;109535;1;0;HF;LL;1;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;688;109635;1;0;HF;LR;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;na;99;110323;0;0;HF;RL;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ad;317;110422;0;0;HF;LL;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;107;110739;1;0;HF;LL;1;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;91;110846;1;0;HF;LR;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;di;147;114430;0;0;HF;LR;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ir;86;114577;0;0;Indeterminate;RL;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;92;114925;1;0;HF;Unknown;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;108;115017;1;0;HF;LR;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;135;115125;1;0;HF;RL;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;160;115260;1;0;HF;LR;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;205;115420;1;0;HF;Unknown;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;204;115625;1;0;HF;Unknown;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;95;115829;1;0;HF;LR;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;84;115924;1;0;HF;RR;1;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;157;116008;1;0;HF;RR;1;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;132;116165;1;0;HF;RL;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;212;116615;1;0;HF;RR;1;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;141;116827;1;0;HF;RR;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;56;116968;1;0;HF;RL;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;85;117024;1;0;HF;LL;1;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ee;342;117109;0;0;HF;LL;0;1;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;526;117451;1;1;HF;LL;1;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;150;117977;1;1;HF;LL;1;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;67;118127;1;1;HF;LR;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;dr;191;119207;1;1;HF;LL;1;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;61;119398;1;1;HF;LR;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;112;119459;1;1;HF;RL;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;61;119834;1;1;HF;Unknown;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;153;119895;1;1;HF;LR;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;la;96;120048;1;1;HF;RL;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;79;120144;1;1;HF;LR;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ng;136;120223;1;1;HF;Unknown;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;gr;121;120359;1;1;HF;Unknown;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;30;120480;1;1;HF;LR;0;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;99;120510;1;1;HF;RR;1;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;jk;185;120609;1;1;HF;RR;1;0;4646.idfx;3F7AA9217A0E1485;01/01/01 00:00:00
