component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;3;0;0;1;2;aa;154;49691;1;1;HF;LL;0;1;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Zin;3;0;0;1;2;an;111;49845;1;1;HF;LR;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;157;50168;1;1;HF;LL;0;1;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Zin;3;0;0;1;2;en;117;50325;1;1;HF;LR;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;214;50733;1;1;HF;LL;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;66;50947;1;1;HF;Unknown;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;168;51013;1;1;Indeterminate;Unknown;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;57;51181;1;1;HF;LR;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;62;51238;1;1;HF;RR;1;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;120;51300;1;1;Indeterminate;RL;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;205;51420;1;1;Indeterminate;Unknown;1;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;94;51625;1;1;HF;Unknown;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;173;51719;1;1;HF;LL;0;1;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;98;51892;1;1;HF;LR;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;141;52363;1;1;HF;RR;1;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;70;52771;1;1;HF;RL;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;142;52841;1;1;HF;LL;0;1;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Zin;4;0;0;1;2;em;117;52983;1;1;HF;LR;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;184;53435;1;1;HF;Unknown;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;94;53619;1;1;HF;LL;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;199;53713;1;1;HF;LL;0;1;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;354;53912;1;1;HF;Unknown;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Zin;4;0;0;1;2;de;188;54564;1;1;HF;LL;1;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;165;54752;1;1;HF;LL;0;1;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Zin;4;0;0;1;2;el;93;54917;1;1;HF;LR;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;165;55227;1;1;HF;LL;0;1;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Zin;4;0;0;1;2;an;73;55392;1;1;HF;LR;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;168;55695;1;1;HF;LL;0;1;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Zin;4;0;0;1;2;en;130;55863;1;1;HF;LR;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;310;56264;1;1;HF;LL;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;108;56574;1;1;HF;Unknown;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;132;56682;1;1;Indeterminate;Unknown;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;76;56814;1;1;HF;LR;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;73;56890;1;1;HF;RR;1;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;134;56963;1;1;Indeterminate;RL;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;360;57097;1;1;Indeterminate;Unknown;1;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;107;57457;1;1;HF;Unknown;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;190;57564;1;1;HF;LL;0;1;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;102;57754;1;1;HF;LR;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;127;58300;1;1;HF;RR;1;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;152;58707;1;1;HF;LL;0;1;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Zin;5;0;0;1;2;em;184;58859;1;1;HF;LR;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;191;59342;1;1;HF;Unknown;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;87;59533;1;1;HF;LL;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;232;59620;1;1;HF;LL;0;1;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;88;59852;1;1;HF;LL;0;1;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;232;59940;1;1;HF;Unknown;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Zin;5;0;0;1;2;de;198;60872;1;1;HF;LL;1;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;146;61070;1;1;HF;LL;0;1;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Zin;5;0;0;1;2;el;69;61216;1;1;HF;LR;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;172;61513;1;1;HF;LL;0;1;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Zin;5;0;0;1;2;an;88;61685;1;1;HF;LR;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;226;62032;1;1;HF;LL;0;1;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Zin;5;0;0;1;2;en;133;62258;1;1;HF;LR;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;254;62636;1;1;HF;LL;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;98;62890;1;1;HF;Unknown;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Zin;5;0;0;1;2;hr;137;62988;1;1;Indeterminate;Unknown;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Zin;5;0;0;1;2;ri;51;63125;1;1;HF;LR;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Zin;5;0;0;1;2;ij;56;63176;1;1;HF;RR;1;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Zin;5;0;0;1;2;jf;134;63232;1;1;Indeterminate;RL;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Zin;5;0;0;1;2;ft;300;63366;1;0;Indeterminate;Unknown;1;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Zin;5;0;0;1;2;ta;289;63666;1;0;HF;Unknown;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;174;63955;1;0;HF;LL;0;1;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Zin;5;0;0;1;2;ak;112;64129;1;0;HF;LR;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Zin;6;0;0;1;2;ik;146;64819;1;0;HF;RR;1;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Zin;6;0;0;1;2;ne;104;65179;1;0;HF;RL;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;180;65283;1;0;HF;LL;0;1;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Zin;6;0;0;1;2;em;150;65463;1;0;HF;LR;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Zin;6;0;0;1;2;gr;155;65808;1;0;HF;Unknown;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Zin;6;0;0;1;2;ra;93;65963;1;0;HF;LL;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;185;66056;1;0;HF;LL;0;1;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;131;89314;1;0;HF;LR;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;62;89445;1;0;HF;RL;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;99;89507;1;0;HF;LL;1;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;219;89703;1;0;HF;RR;1;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;75;89922;1;0;HF;Unknown;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;49;89997;1;0;HF;Unknown;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;80;90046;1;0;HF;LR;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;103;90126;1;0;HF;RR;1;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;78;90229;1;0;HF;RR;1;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;125;90307;1;0;HF;RR;1;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;73;90432;1;0;HF;RL;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;73;90734;1;0;HF;LL;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;128;90807;1;0;HF;LL;1;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;210;90935;1;0;HF;Unknown;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;bz;97;91145;0;0;LF;Unknown;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;za;41;91242;0;0;HF;LL;1;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;73;91283;1;0;HF;LR;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;na;1140;91356;0;0;HF;RL;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;106;92496;1;1;HF;LR;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;113;92602;1;1;HF;RL;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;133;92715;1;1;HF;LL;1;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;98;92848;1;1;HF;LR;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;134;93355;1;1;HF;LR;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;90;93489;1;1;HF;RL;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;118;93579;1;1;HF;LL;1;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;177;94067;1;1;HF;RR;1;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;65;94244;1;1;HF;Unknown;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;67;94309;1;1;HF;Unknown;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;73;94376;1;1;HF;LR;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;137;94449;1;1;HF;RR;1;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;80;94586;1;1;HF;RR;1;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;131;94666;1;1;HF;RR;1;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;80;94797;1;1;HF;RL;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;89;95103;1;1;HF;LL;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;137;95192;1;1;HF;LL;1;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;243;95329;1;1;HF;Unknown;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;83;95572;1;1;HF;Unknown;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;105;95655;1;1;HF;LR;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;99;95760;1;1;HF;RL;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;173;95859;1;1;HF;LL;1;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;72;96032;1;1;HF;LR;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;134;96399;1;1;HF;LR;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;82;96533;1;1;HF;RL;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;134;96615;1;1;HF;LL;1;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;190;96955;1;1;HF;RR;1;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;75;97145;1;1;HF;Unknown;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;79;97220;1;1;HF;Unknown;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;61;97299;1;1;HF;LR;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;138;97360;1;1;HF;RR;1;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;65;97498;1;1;HF;RR;1;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;139;97563;1;1;HF;RR;1;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;71;97702;1;1;HF;RL;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;110;98027;1;1;HF;LL;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;126;98137;1;1;HF;LL;1;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;229;98263;1;1;HF;Unknown;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;86;98492;1;1;HF;Unknown;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;121;98578;1;1;HF;LR;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;97;98699;1;1;HF;RL;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;156;98796;1;1;HF;LL;1;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;76;98952;1;1;HF;LR;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;174;99430;1;1;HF;LR;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;111;99604;1;1;HF;RL;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;116;99715;1;1;HF;LL;1;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;188;100127;1;1;HF;RR;1;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;89;100315;1;1;HF;Unknown;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;69;100404;1;1;HF;Unknown;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;56;100473;1;1;HF;LR;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;144;100529;1;1;HF;RR;1;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;80;100673;1;1;HF;RR;1;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;141;100753;1;1;HF;RR;1;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;60;100894;1;1;HF;RL;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;93;101219;1;1;HF;LL;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;145;101312;1;1;HF;LL;1;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;248;101457;1;1;HF;Unknown;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;82;101705;1;1;HF;Unknown;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;121;101787;1;1;HF;LR;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;92;101908;1;1;HF;RL;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;173;102000;1;1;HF;LL;1;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;96;102173;1;1;HF;LR;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;114;102666;1;1;HF;LR;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;111;102780;1;1;HF;RL;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;97;102891;1;1;HF;LL;1;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;182;103293;1;1;HF;RR;1;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;101;103475;1;1;HF;Unknown;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;56;103576;1;1;HF;Unknown;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;81;103632;1;1;HF;LR;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;130;103713;1;1;HF;RR;1;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;93;103843;1;1;HF;RR;1;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;106;103936;1;1;HF;RR;1;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;103;104042;1;1;HF;RL;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;88;104406;1;1;HF;LL;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;138;104494;1;1;HF;LL;1;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;237;104632;1;1;HF;Unknown;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;89;104869;1;1;HF;Unknown;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;112;104958;1;1;HF;LR;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;143;105070;1;1;HF;RL;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;159;105213;1;1;HF;LL;1;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;53;105372;1;1;HF;LR;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;173;105846;1;1;HF;LR;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;99;106019;1;1;HF;RL;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;114;106118;1;1;HF;LL;1;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;201;106584;1;1;HF;RR;1;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;335;106785;1;1;HF;Unknown;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;53;107120;1;1;HF;Unknown;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;85;107173;1;1;HF;LR;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;157;107258;1;1;HF;RR;1;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;86;107415;1;1;HF;RR;1;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;112;107501;1;1;HF;RR;1;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;119;107613;1;1;HF;RL;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;82;108018;1;1;HF;LL;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;159;108100;1;1;HF;LL;1;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;306;108259;1;1;HF;Unknown;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;102;108565;1;1;HF;Unknown;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;122;108667;1;1;HF;LR;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;107;108789;1;1;HF;RL;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;169;108896;1;1;HF;LL;1;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;72;109065;1;1;HF;LR;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;125;109605;1;1;HF;LR;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;88;109730;1;1;HF;RL;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;91;109818;1;1;HF;LL;1;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;205;110299;1;0;HF;RR;1;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;71;110504;1;0;HF;Unknown;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;48;110575;1;0;HF;Unknown;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;95;110623;1;0;HF;LR;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;145;110718;1;0;HF;RR;1;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;83;110863;1;0;HF;RR;1;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;119;110946;1;0;HF;RR;1;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;97;111065;1;0;HF;RL;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;100;111402;1;0;HF;LL;0;0;2858.idfx;C8CA2A4836B42729;01/01/01 00:00:00
