component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;ik;117;32676;1;0;HF;RR;1;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;1;0;0;1;2;ne;72;33024;1;0;HF;RL;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;1;0;0;1;2;ee;124;33096;1;0;HF;LL;0;1;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;1;0;0;1;2;em;77;33220;1;0;HF;LR;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;1;0;0;1;2;gr;72;33604;1;0;HF;Unknown;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;1;0;0;1;2;ra;231;33676;1;0;HF;LL;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;1;0;0;1;2;aa;148;33907;1;0;HF;LL;0;1;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;1;0;0;1;2;ag;76;34055;1;0;HF;Unknown;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;1;0;0;1;2;de;145;34348;1;0;HF;LL;1;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;1;0;0;1;2;ee;116;34493;1;0;HF;LL;0;1;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;1;0;0;1;2;el;44;34609;1;0;HF;LR;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;1;0;0;1;2;aa;109;34859;1;0;HF;LL;0;1;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;1;0;0;1;2;an;84;34968;1;0;HF;LR;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;1;0;0;1;2;ee;112;35246;1;0;HF;LL;0;1;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;1;0;0;1;2;en;60;35358;1;0;HF;LR;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;1;0;0;1;2;sc;52;35572;1;0;HF;LL;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;1;0;0;1;2;ch;51;35624;1;0;HF;Unknown;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;1;0;0;1;2;hr;115;35675;1;0;Indeterminate;Unknown;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;1;0;0;1;2;ri;53;35790;1;1;HF;LR;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;1;0;0;1;2;ij;67;35843;1;1;HF;RR;1;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;1;0;0;1;2;jf;75;35910;1;1;Indeterminate;RL;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;1;0;0;1;2;ft;135;35985;1;1;Indeterminate;Unknown;1;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;1;0;0;1;2;ta;144;36120;1;1;HF;Unknown;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;1;0;0;1;2;aa;105;36264;1;1;HF;LL;0;1;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;1;0;0;1;2;ak;73;36369;1;1;HF;LR;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;2;0;0;1;2;ik;129;36975;1;1;HF;RR;1;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;2;0;0;1;2;ne;65;37331;1;1;HF;RL;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;2;0;0;1;2;ee;110;37396;1;1;HF;LL;0;1;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;2;0;0;1;2;em;107;37506;1;1;HF;LR;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;2;0;0;1;2;gr;64;37807;1;1;HF;Unknown;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;2;0;0;1;2;ra;175;37871;1;1;HF;LL;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;2;0;0;1;2;aa;153;38046;1;1;HF;LL;0;1;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;2;0;0;1;2;ag;51;38199;1;1;HF;Unknown;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;2;0;0;1;2;de;155;38444;1;1;HF;LL;1;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;2;0;0;1;2;ee;115;38599;1;1;HF;LL;0;1;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;2;0;0;1;2;el;88;38714;1;1;HF;LR;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;2;0;0;1;2;aa;98;39022;1;1;HF;LL;0;1;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;2;0;0;1;2;an;103;39120;1;1;HF;LR;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;2;0;0;1;2;ee;116;39447;1;1;HF;LL;0;1;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;2;0;0;1;2;en;81;39563;1;1;HF;LR;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;2;0;0;1;2;sc;60;39902;1;1;HF;LL;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;2;0;0;1;2;ch;72;39962;1;1;HF;Unknown;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;2;0;0;1;2;hr;104;40034;1;1;Indeterminate;Unknown;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;2;0;0;1;2;ri;68;40138;1;1;HF;LR;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;2;0;0;1;2;ij;60;40206;1;1;HF;RR;1;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;2;0;0;1;2;jf;64;40266;1;1;Indeterminate;RL;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;2;0;0;1;2;ft;143;40330;1;1;Indeterminate;Unknown;1;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;2;0;0;1;2;ta;142;40473;1;1;HF;Unknown;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;2;0;0;1;2;aa;121;40615;1;1;HF;LL;0;1;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;2;0;0;1;2;ak;80;40736;1;1;HF;LR;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;3;0;0;1;2;ik;109;41261;1;1;HF;RR;1;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;3;0;0;1;2;ne;91;41579;1;1;HF;RL;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;3;0;0;1;2;ee;115;41670;1;1;HF;LL;0;1;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;3;0;0;1;2;em;48;41785;1;1;HF;LR;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;3;0;0;1;2;gr;116;42200;1;1;HF;Unknown;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;3;0;0;1;2;ra;170;42316;1;1;HF;LL;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;3;0;0;1;2;aa;169;42486;1;1;HF;LL;0;1;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;3;0;0;1;2;ag;36;42655;1;1;HF;Unknown;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;3;0;0;1;2;de;145;42883;1;1;HF;LL;1;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;3;0;0;1;2;ee;108;43028;1;1;HF;LL;0;1;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;3;0;0;1;2;el;85;43136;1;1;HF;LR;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;3;0;0;1;2;aa;99;43420;1;1;HF;LL;0;1;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;3;0;0;1;2;an;92;43519;1;1;HF;LR;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;3;0;0;1;2;ee;117;43840;1;1;HF;LL;0;1;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;3;0;0;1;2;en;130;43957;1;1;HF;LR;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;3;0;0;1;2;sc;171;44329;1;1;HF;LL;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;3;0;0;1;2;ch;36;44500;1;1;HF;Unknown;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;3;0;0;1;2;hr;119;44536;1;1;Indeterminate;Unknown;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;3;0;0;1;2;ri;64;44655;1;1;HF;LR;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;3;0;0;1;2;ij;52;44719;1;1;HF;RR;1;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;3;0;0;1;2;jf;52;44771;1;1;Indeterminate;RL;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;3;0;0;1;2;ft;152;44823;1;1;Indeterminate;Unknown;1;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;3;0;0;1;2;ta;128;44975;1;1;HF;Unknown;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;3;0;0;1;2;aa;125;45103;1;1;HF;LL;0;1;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;3;0;0;1;2;ak;72;45228;1;1;HF;LR;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;4;0;0;1;2;ik;122;45661;1;1;HF;RR;1;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;4;0;0;1;2;ne;54;45995;1;1;HF;RL;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;4;0;0;1;2;ee;114;46049;1;1;HF;LL;0;1;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;4;0;0;1;2;em;64;46163;1;1;HF;LR;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;4;0;0;1;2;gr;72;46382;1;1;HF;Unknown;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;4;0;0;1;2;ra;204;46454;1;1;HF;LL;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;4;0;0;1;2;aa;138;46658;1;1;HF;LL;0;1;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;4;0;0;1;2;ag;36;46796;1;1;HF;Unknown;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;4;0;0;1;2;de;140;47023;1;1;HF;LL;1;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;4;0;0;1;2;ee;121;47163;1;1;HF;LL;0;1;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;4;0;0;1;2;el;80;47284;1;1;HF;LR;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;4;0;0;1;2;aa;140;47674;1;1;HF;LL;0;1;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;4;0;0;1;2;an;116;47814;1;1;HF;LR;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;4;0;0;1;2;ee;118;48140;1;1;HF;LL;0;1;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;4;0;0;1;2;en;80;48258;1;1;HF;LR;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;4;0;0;1;2;sc;68;48791;1;1;HF;LL;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;4;0;0;1;2;ch;80;48859;1;1;HF;Unknown;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;4;0;0;1;2;hr;120;48939;1;1;Indeterminate;Unknown;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;4;0;0;1;2;ri;48;49059;1;1;HF;LR;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;4;0;0;1;2;ij;52;49107;1;1;HF;RR;1;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;4;0;0;1;2;jf;72;49159;1;1;Indeterminate;RL;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;4;0;0;1;2;ft;131;49231;1;1;Indeterminate;Unknown;1;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;4;0;0;1;2;ta;115;49362;1;1;HF;Unknown;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;4;0;0;1;2;aa;123;49477;1;1;HF;LL;0;1;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;4;0;0;1;2;ak;125;49600;1;1;HF;LR;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;5;0;0;1;2;ik;105;50135;1;1;HF;RR;1;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;5;0;0;1;2;ne;68;50458;1;1;HF;RL;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;5;0;0;1;2;ee;118;50526;1;1;HF;LL;0;1;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;5;0;0;1;2;em;52;50644;1;1;HF;LR;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;5;0;0;1;2;gr;164;50917;1;1;HF;Unknown;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;5;0;0;1;2;ra;209;51081;1;1;HF;LL;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;5;0;0;1;2;aa;128;51290;1;1;HF;LL;0;1;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;5;0;0;1;2;ag;104;51418;1;1;HF;Unknown;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;5;0;0;1;2;de;158;51975;1;1;HF;LL;1;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;5;0;0;1;2;ee;125;52133;1;1;HF;LL;0;1;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;5;0;0;1;2;el;76;52258;1;1;HF;LR;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;5;0;0;1;2;aa;125;52638;1;1;HF;LL;0;1;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;5;0;0;1;2;an;89;52763;1;1;HF;LR;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;5;0;0;1;2;ee;136;53065;1;1;HF;LL;0;1;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;5;0;0;1;2;en;130;53201;1;1;HF;LR;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;5;0;0;1;2;sc;84;53545;1;1;HF;LL;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;5;0;0;1;2;ch;40;53629;1;1;HF;Unknown;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;5;0;0;1;2;hr;130;53669;1;1;Indeterminate;Unknown;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;5;0;0;1;2;ri;44;53799;1;1;HF;LR;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;5;0;0;1;2;ij;57;53843;1;1;HF;RR;1;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;5;0;0;1;2;jf;75;53900;1;1;Indeterminate;RL;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;5;0;0;1;2;ft;149;53975;1;1;Indeterminate;Unknown;1;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;5;0;0;1;2;ta;135;54124;1;1;HF;Unknown;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;5;0;0;1;2;aa;127;54259;1;1;HF;LL;0;1;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;5;0;0;1;2;ak;88;54386;1;1;HF;LR;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;6;0;0;1;2;ik;124;54794;1;1;HF;RR;1;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;6;0;0;1;2;ne;88;55131;1;1;HF;RL;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;6;0;0;1;2;ee;111;55219;1;1;HF;LL;0;1;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;6;0;0;1;2;em;55;55330;1;1;HF;LR;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;6;0;0;1;2;gr;68;55559;1;1;HF;Unknown;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;6;0;0;1;2;ra;191;55627;1;1;HF;LL;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;6;0;0;1;2;aa;136;55818;1;1;HF;LL;0;1;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;6;0;0;1;2;ag;49;55954;1;1;HF;Unknown;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;6;0;0;1;2;de;162;56301;1;1;HF;LL;1;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;6;0;0;1;2;ee;110;56463;1;1;HF;LL;0;1;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;6;0;0;1;2;el;91;56573;1;1;HF;LR;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;6;0;0;1;2;aa;125;56867;1;1;HF;LL;0;1;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;6;0;0;1;2;an;149;56992;1;1;HF;LR;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;6;0;0;1;2;ee;123;57404;1;1;HF;LL;0;1;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;6;0;0;1;2;en;105;57527;1;1;HF;LR;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;6;0;0;1;2;sc;41;57799;1;1;HF;LL;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;6;0;0;1;2;ch;79;57840;1;1;HF;Unknown;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;6;0;0;1;2;hr;105;57919;1;1;Indeterminate;Unknown;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;6;0;0;1;2;ri;56;58024;1;1;HF;LR;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;6;0;0;1;2;ij;38;58080;1;1;HF;RR;1;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;6;0;0;1;2;jf;74;58118;1;1;Indeterminate;RL;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;6;0;0;1;2;ft;139;58192;1;1;Indeterminate;Unknown;1;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;6;0;0;1;2;ta;140;58331;1;1;HF;Unknown;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;6;0;0;1;2;aa;121;58471;1;1;HF;LL;0;1;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;6;0;0;1;2;ak;80;58592;1;1;HF;LR;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;7;0;0;1;2;ik;120;58991;1;1;HF;RR;1;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;7;0;0;1;2;ne;72;59341;1;1;HF;RL;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;7;0;0;1;2;ee;111;59413;1;1;HF;LL;0;1;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;7;0;0;1;2;em;68;59524;1;1;HF;LR;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;7;0;0;1;2;ag;259;59926;1;0;HF;Unknown;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;7;0;0;1;2;gr;76;60185;1;0;HF;Unknown;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;7;0;0;1;2;rg;607;60261;0;0;HF;Unknown;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;7;0;0;1;2;gr;36;60868;1;0;HF;Unknown;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;7;0;0;1;2;ra;200;60904;1;0;HF;LL;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;7;0;0;1;2;aa;133;61104;1;0;HF;LL;0;1;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;7;0;0;1;2;ag;73;61237;1;0;HF;Unknown;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;7;0;0;1;2;de;164;61494;1;0;HF;LL;1;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;7;0;0;1;2;ee;112;61658;1;0;HF;LL;0;1;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;7;0;0;1;2;el;88;61770;1;0;HF;LR;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;7;0;0;1;2;aa;122;62067;1;0;HF;LL;0;1;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;7;0;0;1;2;an;108;62189;1;0;HF;LR;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;7;0;0;1;2;ee;146;62527;1;0;HF;LL;0;1;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Zin;7;0;0;1;2;en;44;62673;1;0;HF;LR;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Woorden 1;1;0;1;0;1;vi;72;71106;1;0;HF;LR;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Woorden 1;1;0;1;0;1;ie;72;71178;1;0;HF;RL;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Woorden 1;1;0;1;0;1;er;52;71250;1;0;HF;LL;1;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Woorden 1;1;0;1;0;1;mo;68;71457;1;0;HF;RR;1;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Woorden 1;1;0;1;0;1;og;64;71525;1;0;HF;Unknown;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Woorden 1;1;0;1;0;1;ge;84;71589;1;0;HF;Unknown;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Woorden 1;1;0;1;0;1;el;80;71673;1;0;HF;LR;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Woorden 1;1;0;1;0;1;li;44;71753;1;0;HF;RR;1;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Woorden 1;1;0;1;0;1;ij;44;71797;1;0;HF;RR;1;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Woorden 1;1;0;1;0;1;jk;112;71841;1;0;HF;RR;1;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Woorden 1;1;0;1;0;1;ke;136;71953;1;0;HF;RL;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Woorden 1;1;0;1;0;1;ve;127;72258;1;0;HF;LL;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Woorden 1;1;0;1;0;1;er;56;72385;1;0;HF;LL;1;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Woorden 1;1;0;1;0;1;rb;80;72441;1;0;HF;Unknown;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Woorden 1;1;0;1;0;1;ba;48;72521;1;0;HF;Unknown;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Woorden 1;1;0;1;0;1;an;108;72569;1;0;HF;LR;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Woorden 1;1;0;1;0;1;nd;52;72677;1;0;HF;RL;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Woorden 1;1;0;1;0;1;de;100;72729;1;0;HF;LL;1;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Woorden 1;1;0;1;0;1;en;60;72829;1;0;HF;LR;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Woorden 1;2;0;1;0;1;vi;87;73410;1;1;HF;LR;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Woorden 1;2;0;1;0;1;ie;57;73497;1;1;HF;RL;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Woorden 1;2;0;1;0;1;er;68;73554;1;1;HF;LL;1;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Woorden 1;2;0;1;0;1;mo;76;73842;1;1;HF;RR;1;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Woorden 1;2;0;1;0;1;og;84;73918;1;1;HF;Unknown;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
