component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;3;0;0;1;2;aa;156;55355;1;1;HF;LL;0;1;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;131;55511;1;1;HF;Unknown;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Zin;3;0;0;1;2;de;169;55962;1;1;HF;LL;1;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;145;56131;1;1;HF;LL;0;1;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Zin;3;0;0;1;2;el;33;56276;1;1;HF;LR;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;143;56597;1;1;HF;LL;0;1;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Zin;3;0;0;1;2;an;76;56740;1;1;HF;LR;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;125;57077;1;1;HF;LL;0;1;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Zin;3;0;0;1;2;en;61;57202;1;1;HF;LR;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;178;57589;1;1;HF;LL;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;114;57767;1;1;HF;Unknown;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Zin;3;0;0;1;2;hi;261;57881;0;1;HF;Unknown;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Zin;3;0;0;1;2;ir;619;58142;0;1;Indeterminate;RL;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;84;58761;1;1;HF;LR;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;108;58845;1;1;HF;RR;1;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;64;58953;1;1;Indeterminate;RL;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;307;59017;1;1;Indeterminate;Unknown;1;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;201;59324;1;1;HF;Unknown;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;143;59525;1;1;HF;LL;0;1;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;76;59668;1;1;HF;LR;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;170;60389;1;1;HF;RR;1;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;39;60866;1;1;HF;RL;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;146;60905;1;1;HF;LL;0;1;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Zin;4;0;0;1;2;em;105;61051;1;1;HF;LR;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;179;61632;1;1;HF;Unknown;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;161;61811;1;1;HF;LL;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;165;61972;1;1;HF;LL;0;1;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;127;62137;1;1;HF;Unknown;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Zin;4;0;0;1;2;de;164;62598;1;1;HF;LL;1;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;140;62762;1;1;HF;LL;0;1;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Zin;4;0;0;1;2;el;29;62902;1;1;HF;LR;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;164;63437;1;1;HF;LL;0;1;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Zin;4;0;0;1;2;an;98;63601;1;1;HF;LR;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;353;64020;1;1;HF;LL;0;1;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Zin;4;0;0;1;2;en;142;64373;1;1;HF;LR;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;169;64817;1;1;HF;LL;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;92;64986;1;1;HF;Unknown;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;194;65078;1;1;Indeterminate;Unknown;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;85;65272;1;1;HF;LR;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;92;65357;1;1;HF;RR;1;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;82;65449;1;1;Indeterminate;RL;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;188;65531;1;1;Indeterminate;Unknown;1;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;173;65719;1;1;HF;Unknown;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;150;65892;1;1;HF;LL;0;1;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;19;66042;1;1;HF;LR;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;179;66551;1;1;HF;RR;1;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;75;66980;1;0;HF;RL;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;151;67055;1;0;HF;LL;0;1;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Zin;5;0;0;1;2;em;39;67206;1;0;HF;LR;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;187;67496;1;0;HF;Unknown;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;284;67683;1;0;HF;LL;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;204;67967;1;0;HF;LL;0;1;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;137;68171;1;0;HF;Unknown;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Zin;5;0;0;1;2;de;176;68581;1;0;HF;LL;1;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;134;68757;1;0;HF;LL;0;1;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Zin;5;0;0;1;2;el;108;68891;1;0;HF;LR;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;137;69338;1;0;HF;LL;0;1;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Zin;5;0;0;1;2;an;89;69475;1;0;HF;LR;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;139;99970;1;0;HF;LR;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;192;100109;1;0;HF;RL;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;115;100301;1;0;HF;LL;1;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;180;100777;1;0;HF;RR;1;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;84;100957;1;0;HF;Unknown;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;175;101041;1;0;HF;Unknown;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;105;101216;1;0;HF;LR;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;164;101321;1;0;HF;RR;1;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;149;101485;1;0;HF;RR;1;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;102;101634;1;0;HF;RR;1;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;95;101736;1;0;HF;RL;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;234;102387;1;0;HF;LL;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;96;102621;1;0;HF;LL;1;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;109;102717;1;0;HF;Unknown;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;124;102826;1;1;HF;Unknown;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;109;102950;1;1;HF;LR;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;125;103059;1;1;HF;RL;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;155;103184;1;1;HF;LL;1;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;91;103339;1;1;HF;LR;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;88;104463;1;1;HF;LR;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;142;104551;1;1;HF;RL;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;86;104693;1;1;HF;LL;1;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;123;105099;1;1;HF;RR;1;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;95;105222;1;1;HF;Unknown;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;135;105317;1;1;HF;Unknown;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;75;105452;1;1;HF;LR;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;86;105527;1;1;HF;RR;1;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;113;105613;1;1;HF;RR;1;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;134;105726;1;1;HF;RR;1;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;38;105860;1;1;HF;RL;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;189;106231;1;1;HF;LL;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;73;106420;1;1;HF;LL;1;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;86;106493;1;1;HF;Unknown;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;138;106579;1;1;HF;Unknown;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;98;106717;1;1;HF;LR;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;104;106815;1;1;HF;RL;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;168;106919;1;1;HF;LL;1;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;80;107087;1;1;HF;LR;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;102;108182;1;1;HF;LR;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;115;108284;1;1;HF;RL;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;95;108399;1;1;HF;LL;1;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mm;138;108872;0;1;HF;RR;0;1;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;931;109010;1;1;HF;RR;1;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;oe;255;109941;0;1;HF;RL;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;eg;448;110196;0;1;HF;Unknown;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;138;110644;1;1;HF;Unknown;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;113;110782;1;1;HF;LR;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;77;110895;1;1;HF;RR;1;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;111;110972;1;1;HF;RR;1;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;150;111083;1;1;HF;RR;1;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;72;111233;1;1;HF;RL;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;551;111679;1;1;HF;LL;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;95;112230;1;1;HF;LL;1;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;106;112325;1;1;HF;Unknown;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;110;112431;1;1;HF;Unknown;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;103;112541;1;1;HF;LR;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;121;112644;1;1;HF;RL;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;159;112765;1;1;HF;LL;1;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;97;112924;1;1;HF;LR;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;150;113952;1;1;HF;LR;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;103;114102;1;1;HF;RL;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;100;114205;1;1;HF;LL;1;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;117;114535;1;1;HF;RR;1;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;106;114652;1;1;HF;Unknown;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;129;114758;1;1;HF;Unknown;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;88;114887;1;1;HF;LR;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;99;114975;1;1;HF;RR;1;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;103;115074;1;1;HF;RR;1;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;138;115177;1;1;HF;RR;1;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;61;115315;1;1;HF;RL;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;181;115672;1;1;HF;LL;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;90;115853;1;1;HF;LL;1;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;93;115943;1;1;HF;Unknown;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;152;116036;1;1;HF;Unknown;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;120;116188;1;1;HF;LR;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;147;116308;1;1;HF;RL;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;154;116455;1;1;HF;LL;1;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;88;116609;1;1;HF;LR;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;178;117231;1;1;HF;LR;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;143;117409;1;1;HF;RL;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;99;117552;1;1;HF;LL;1;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;140;117893;1;1;HF;RR;1;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;74;118033;1;1;HF;Unknown;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;151;118107;1;1;HF;Unknown;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;92;118258;1;1;HF;LR;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;110;118350;1;1;HF;RR;1;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;132;118460;1;1;HF;RR;1;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;122;118592;1;1;HF;RR;1;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;64;118714;1;1;HF;RL;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;201;119247;1;1;HF;LL;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;87;119448;1;1;HF;LL;1;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;88;119535;1;1;HF;Unknown;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;137;119623;1;1;HF;Unknown;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;88;119760;1;1;HF;LR;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;126;119848;1;1;HF;RL;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;145;119974;1;1;HF;LL;1;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;96;120119;1;1;HF;LR;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mv;588;120899;0;1;LF;RL;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;129;121487;1;1;HF;LR;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;103;121616;1;1;HF;RL;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;119;121719;1;1;HF;LL;1;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;119;122033;1;1;HF;RR;1;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;96;122152;1;1;HF;Unknown;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;140;122248;1;1;HF;Unknown;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;153;122388;1;1;HF;LR;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;287;122541;1;1;HF;RR;1;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;73;122828;1;1;HF;RR;1;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;128;122901;1;1;HF;RR;1;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;116;123029;1;1;HF;RL;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;175;123536;1;1;HF;LL;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;105;123711;1;1;HF;LL;1;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;56;123816;1;1;HF;Unknown;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;162;123872;1;1;HF;Unknown;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;82;124034;1;1;HF;LR;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;113;124116;1;1;HF;RL;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;179;124229;1;1;HF;LL;1;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;102;124408;1;1;HF;LR;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;120;125124;1;1;HF;LR;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;133;125244;1;0;HF;RL;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;110;125377;1;0;HF;LL;1;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;146;125722;1;0;HF;RR;1;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;76;125868;1;0;HF;Unknown;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;168;125944;1;0;HF;Unknown;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;108;126112;1;0;HF;LR;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;93;126220;1;0;HF;RR;1;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;126;126313;1;0;HF;RR;1;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;141;126439;1;0;HF;RR;1;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;52;126580;1;0;HF;RL;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;170;126984;1;0;HF;LL;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;93;127154;1;0;HF;LL;1;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;96;127247;1;0;HF;Unknown;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;147;127343;1;0;HF;Unknown;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;101;127490;1;0;HF;LR;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;69;127591;1;0;HF;RL;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;184;127660;1;0;HF;LL;1;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;111;127844;1;0;HF;LR;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dr;216;132820;1;0;HF;LL;1;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;125;133036;1;0;HF;LR;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;66;133161;1;0;HF;RL;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;eb;1034;133616;0;0;HF;Unknown;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;117;134650;1;0;HF;Unknown;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;182;134767;1;0;HF;LR;0;0;931.idfx;7B21D4FA64998FAE;01/01/01 00:00:00
