component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Słowa 1;1;0;1;0;1;rz;159;66491;1;0;HF;LL;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;1;0;1;0;1;zy;109;66650;1;0;HF;Unknown;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;1;0;1;0;1;re;50;67631;1;1;HF;LL;1;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;1;0;1;0;1;ek;191;67681;0;1;HF;LR;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;1;0;1;0;1;kl;600;67872;0;1;Indeterminate;RR;1;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;1;0;1;0;1;la;327;68472;1;1;HF;RL;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;1;0;1;0;1;ak;577;68799;1;1;HF;LR;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;1;0;1;0;1;ks;553;69376;1;1;Indeterminate;RL;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;1;0;1;0;1;sa;109;69929;1;1;HF;LL;1;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;1;0;1;0;1;ac;347;70038;1;1;HF;LL;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;1;0;1;0;1;cy;86;70385;1;1;HF;Unknown;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;1;0;1;0;1;yj;224;70471;1;1;HF;Unknown;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;1;0;1;0;1;jn;211;70695;1;1;Indeterminate;RR;1;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;1;0;1;0;1;ne;100;70906;1;1;HF;RL;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;1;0;1;0;1;te;75;71550;1;1;HF;Unknown;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;1;0;1;0;1;ec;283;71625;1;1;HF;LL;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;1;0;1;0;1;ch;110;71908;1;1;HF;Unknown;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;1;0;1;0;1;hn;187;72018;1;1;Indeterminate;Unknown;1;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;1;0;1;0;1;ni;178;72205;1;1;HF;RR;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;1;0;1;0;1;ik;388;72383;1;1;HF;RR;1;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;1;0;1;0;1;ki;201;72771;1;1;HF;RR;1;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;2;0;1;0;1;tr;185;74249;1;1;HF;Unknown;1;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;2;0;1;0;1;rz;204;74434;1;1;HF;LL;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;2;0;1;0;1;zy;128;74638;1;1;HF;Unknown;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;2;0;1;0;1;re;98;75594;1;1;HF;LL;1;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;2;0;1;0;1;el;331;75692;1;1;HF;LR;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;2;0;1;0;1;la;201;76023;1;1;HF;RL;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;2;0;1;0;1;ak;223;76224;1;1;HF;LR;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;2;0;1;0;1;ks;226;76447;1;1;Indeterminate;RL;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;2;0;1;0;1;sa;146;76673;1;1;HF;LL;1;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;2;0;1;0;1;ac;393;76819;1;1;HF;LL;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;2;0;1;0;1;cy;148;77212;1;1;HF;Unknown;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;2;0;1;0;1;yj;230;77360;1;1;HF;Unknown;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;2;0;1;0;1;jn;210;77590;1;1;Indeterminate;RR;1;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;2;0;1;0;1;ne;169;77800;1;1;HF;RL;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;2;0;1;0;1;te;66;78894;1;1;HF;Unknown;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;2;0;1;0;1;ec;326;78960;1;1;HF;LL;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;2;0;1;0;1;ch;118;79286;1;1;HF;Unknown;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;2;0;1;0;1;hn;179;79404;1;1;Indeterminate;Unknown;1;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;2;0;1;0;1;ni;195;79583;1;1;HF;RR;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;2;0;1;0;1;ik;189;79778;1;1;HF;RR;1;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;2;0;1;0;1;ki;148;79967;1;1;HF;RR;1;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;3;0;1;0;1;te;71;80828;1;1;HF;Unknown;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;3;0;1;0;1;er;455;80899;0;1;HF;LL;1;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;3;0;1;0;1;rz;225;81354;1;1;HF;LL;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;3;0;1;0;1;zt;106;81579;0;1;Indeterminate;Unknown;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;3;0;1;0;1;ty;766;81685;0;1;HF;Unknown;1;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;3;0;1;0;1;re;82;83261;1;1;HF;LL;1;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;3;0;1;0;1;el;417;83343;1;1;HF;LR;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;3;0;1;0;1;la;129;83760;1;1;HF;RL;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;3;0;1;0;1;ak;182;83889;1;1;HF;LR;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;3;0;1;0;1;ks;357;84071;1;1;Indeterminate;RL;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;3;0;1;0;1;sa;105;84428;1;1;HF;LL;1;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;3;0;1;0;1;ac;625;84533;1;1;HF;LL;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;3;0;1;0;1;cy;99;85158;1;1;HF;Unknown;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;3;0;1;0;1;yj;235;85257;1;1;HF;Unknown;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;3;0;1;0;1;jn;217;85492;1;1;Indeterminate;RR;1;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;3;0;1;0;1;ne;135;85709;1;1;HF;RL;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;3;0;1;0;1;te;73;86552;1;1;HF;Unknown;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;3;0;1;0;1;ec;309;86625;1;1;HF;LL;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;3;0;1;0;1;cn;336;86934;0;1;LF;LR;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;3;0;1;0;1;nh;601;87270;0;1;LF;Unknown;1;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;3;0;1;0;1;hn;205;87871;1;1;Indeterminate;Unknown;1;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;3;0;1;0;1;ni;227;88076;1;1;HF;RR;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;3;0;1;0;1;ik;246;88303;1;1;HF;RR;1;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;3;0;1;0;1;ki;174;88549;1;1;HF;RR;1;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;4;0;1;0;1;tr;183;89524;1;1;HF;Unknown;1;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;4;0;1;0;1;rz;472;89707;1;1;HF;LL;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;4;0;1;0;1;zy;121;90179;1;1;HF;Unknown;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;4;0;1;0;1;re;77;91116;1;1;HF;LL;1;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;4;0;1;0;1;el;288;91193;1;1;HF;LR;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;4;0;1;0;1;la;360;91481;1;1;HF;RL;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;4;0;1;0;1;ak;250;91841;1;1;HF;LR;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;4;0;1;0;1;ks;448;92091;1;1;Indeterminate;RL;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;4;0;1;0;1;sa;112;92539;1;1;HF;LL;1;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;4;0;1;0;1;ac;450;92651;1;1;HF;LL;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;4;0;1;0;1;cy;155;93101;1;1;HF;Unknown;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;4;0;1;0;1;yj;219;93256;1;1;HF;Unknown;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;4;0;1;0;1;jn;184;93475;1;1;Indeterminate;RR;1;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;4;0;1;0;1;ne;103;93659;1;1;HF;RL;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;4;0;1;0;1;te;103;94224;1;1;HF;Unknown;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;4;0;1;0;1;ec;265;94327;1;1;HF;LL;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;4;0;1;0;1;ch;131;94592;1;1;HF;Unknown;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;4;0;1;0;1;hn;200;94723;1;1;Indeterminate;Unknown;1;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;4;0;1;0;1;ni;224;94923;1;1;HF;RR;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;4;0;1;0;1;ik;457;95147;1;1;HF;RR;1;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;4;0;1;0;1;ki;148;95604;1;1;HF;RR;1;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;5;0;1;0;1;tr;199;96907;1;1;HF;Unknown;1;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;5;0;1;0;1;rz;177;97106;1;1;HF;LL;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;5;0;1;0;1;zy;106;97283;1;1;HF;Unknown;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;5;0;1;0;1;re;52;98191;1;1;HF;LL;1;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;5;0;1;0;1;el;378;98243;1;1;HF;LR;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;5;0;1;0;1;la;144;98621;1;1;HF;RL;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;5;0;1;0;1;ak;189;98765;1;1;HF;LR;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;5;0;1;0;1;ks;570;98954;1;1;Indeterminate;RL;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;5;0;1;0;1;sa;89;99524;1;1;HF;LL;1;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;5;0;1;0;1;ac;559;99613;1;1;HF;LL;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;5;0;1;0;1;cy;166;100172;1;1;HF;Unknown;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;5;0;1;0;1;yj;221;100338;1;1;HF;Unknown;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;5;0;1;0;1;jn;193;100559;1;1;Indeterminate;RR;1;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;5;0;1;0;1;ne;104;100752;1;1;HF;RL;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;5;0;1;0;1;te;82;101364;1;1;HF;Unknown;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;5;0;1;0;1;ec;311;101446;1;1;HF;LL;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;5;0;1;0;1;ch;116;101757;1;1;HF;Unknown;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;5;0;1;0;1;hn;183;101873;1;1;Indeterminate;Unknown;1;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;5;0;1;0;1;ni;199;102056;1;1;HF;RR;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;5;0;1;0;1;ik;186;102255;1;1;HF;RR;1;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;5;0;1;0;1;ki;131;102441;1;1;HF;RR;1;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;6;0;1;0;1;tr;209;103475;1;1;HF;Unknown;1;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;6;0;1;0;1;rz;193;103684;1;1;HF;LL;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;6;0;1;0;1;zy;128;103877;1;1;HF;Unknown;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;6;0;1;0;1;re;79;104650;1;1;HF;LL;1;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;6;0;1;0;1;el;299;104729;1;1;HF;LR;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;6;0;1;0;1;la;185;105028;1;1;HF;RL;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;6;0;1;0;1;ak;291;105213;1;1;HF;LR;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;6;0;1;0;1;ks;258;105504;1;1;Indeterminate;RL;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;6;0;1;0;1;sa;118;105762;1;1;HF;LL;1;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;6;0;1;0;1;ac;372;105880;1;1;HF;LL;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;6;0;1;0;1;cy;178;106252;1;1;HF;Unknown;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;6;0;1;0;1;yj;251;106430;1;1;HF;Unknown;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;6;0;1;0;1;jn;219;106681;1;1;Indeterminate;RR;1;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;6;0;1;0;1;ne;139;106900;1;1;HF;RL;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;6;0;1;0;1;te;105;107563;1;1;HF;Unknown;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;6;0;1;0;1;ec;353;107668;1;1;HF;LL;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;6;0;1;0;1;ch;118;108021;1;1;HF;Unknown;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;6;0;1;0;1;hn;187;108139;1;1;Indeterminate;Unknown;1;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;6;0;1;0;1;ni;192;108326;1;1;HF;RR;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;6;0;1;0;1;iq;179;108518;0;1;LF;RL;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;6;0;1;0;1;qk;494;108697;0;1;LF;LR;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;6;0;1;0;1;ki;165;109191;1;1;HF;RR;1;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;7;0;1;0;1;tr;169;110183;1;1;HF;Unknown;1;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;7;0;1;0;1;rz;214;110352;1;0;HF;LL;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;7;0;1;0;1;zy;114;110566;1;0;HF;Unknown;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;7;0;1;0;1;re;44;111438;1;0;HF;LL;1;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;7;0;1;0;1;el;261;111482;1;0;HF;LR;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;7;0;1;0;1;la;174;111743;1;0;HF;RL;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;7;0;1;0;1;ak;697;111917;1;0;HF;LR;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;7;0;1;0;1;ks;267;112614;1;0;Indeterminate;RL;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;7;0;1;0;1;sa;93;112881;1;0;HF;LL;1;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;7;0;1;0;1;ac;445;112974;1;0;HF;LL;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;7;0;1;0;1;cy;149;113419;1;0;HF;Unknown;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;7;0;1;0;1;yj;221;113568;1;0;HF;Unknown;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;7;0;1;0;1;jn;185;113789;1;0;Indeterminate;RR;1;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;7;0;1;0;1;ne;119;113974;1;0;HF;RL;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;7;0;1;0;1;te;76;114528;1;0;HF;Unknown;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;7;0;1;0;1;ec;330;114604;1;0;HF;LL;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;7;0;1;0;1;ch;120;114934;1;0;HF;Unknown;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;7;0;1;0;1;hn;183;115054;1;0;Indeterminate;Unknown;1;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;7;0;1;0;1;ni;186;115237;1;0;HF;RR;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;7;0;1;0;1;ik;212;115423;1;0;HF;RR;1;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 1;7;0;1;0;1;ki;144;115635;1;0;HF;RR;1;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 2;1;0;1;0;1;dw;570;119823;1;0;Indeterminate;LL;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 2;1;0;1;0;1;wi;101;120393;1;0;HF;LR;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 2;1;0;1;0;1;ie;137;120494;1;0;HF;RL;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 2;1;0;1;0;1;ni;159;120933;1;0;HF;RR;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 2;1;0;1;0;1;ie;76;121092;1;0;HF;RL;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 2;1;0;1;0;1;es;249;121168;1;0;HF;LL;1;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 2;1;0;1;0;1;sp;91;121417;1;0;HF;LR;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 2;1;0;1;0;1;po;193;121508;1;0;HF;RR;1;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 2;1;0;1;0;1;ot;530;121701;1;0;HF;Unknown;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 2;1;0;1;0;1;ty;118;122231;1;0;HF;Unknown;1;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 2;1;0;1;0;1;yk;233;122349;1;0;HF;Unknown;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 2;1;0;1;0;1;ka;159;122582;1;0;HF;RL;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 2;1;0;1;0;1;an;261;122741;1;0;HF;LR;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 2;1;0;1;0;1;ne;203;123002;1;0;HF;RL;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 2;1;0;1;0;1;po;163;123585;1;0;HF;RR;1;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 2;1;0;1;0;1;op;193;123748;1;0;HF;RR;1;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 2;1;0;1;0;1;pr;259;123941;1;0;HF;RL;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 2;1;0;1;0;1;ra;161;124200;1;0;HF;LL;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 2;1;0;1;0;1;aw;210;124361;1;0;HF;LL;1;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 2;1;0;1;0;1;wk;205;124571;1;1;Indeterminate;LR;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 2;1;0;1;0;1;ki;162;124776;1;1;HF;RR;1;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 2;2;0;1;0;1;dw;243;126632;1;1;Indeterminate;LL;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 2;2;0;1;0;1;wi;185;126875;1;1;HF;LR;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 2;2;0;1;0;1;ie;95;127060;1;1;HF;RL;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 2;2;0;1;0;1;ni;200;127869;1;1;HF;RR;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 2;2;0;1;0;1;ie;178;128069;1;1;HF;RL;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 2;2;0;1;0;1;es;220;128247;1;1;HF;LL;1;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 2;2;0;1;0;1;sp;134;128467;1;1;HF;LR;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 2;2;0;1;0;1;po;168;128601;1;1;HF;RR;1;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 2;2;0;1;0;1;ot;586;128769;1;1;HF;Unknown;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 2;2;0;1;0;1;ty;198;129355;1;1;HF;Unknown;1;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 2;2;0;1;0;1;yk;195;129553;1;1;HF;Unknown;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 2;2;0;1;0;1;ka;194;129748;1;1;HF;RL;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 2;2;0;1;0;1;an;246;129942;1;1;HF;LR;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 2;2;0;1;0;1;ne;163;130188;1;1;HF;RL;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 2;2;0;1;0;1;po;168;130776;1;1;HF;RR;1;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 2;2;0;1;0;1;op;227;130944;1;1;HF;RR;1;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 2;2;0;1;0;1;pr;250;131171;1;1;HF;RL;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
Słowa 2;2;0;1;0;1;ra;160;131421;1;1;HF;LL;0;0;950.idfx;B6E4A60E807FA69B;12/02/18 11:12:45.716
