component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;de;208;33097;1;1;HF;LL;1;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;144;33305;1;1;HF;LL;0;1;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Zin;1;0;0;1;2;el;192;33449;1;1;HF;LR;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;128;33945;1;1;HF;LL;0;1;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Zin;1;0;0;1;2;an;32;34073;1;1;HF;LR;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;128;34345;1;1;HF;LL;0;1;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Zin;1;0;0;1;2;en;49;34473;1;1;HF;LR;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;159;34730;1;1;HF;LL;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;80;34889;1;1;HF;Unknown;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;160;34969;1;1;Indeterminate;Unknown;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;80;35129;1;1;HF;LR;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;144;35209;1;1;HF;RR;1;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;160;35353;1;1;Indeterminate;RL;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;176;35513;1;0;Indeterminate;Unknown;1;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;256;35689;1;0;HF;Unknown;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;144;35945;1;0;HF;LL;0;1;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;112;36089;1;0;HF;LR;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;192;80281;1;0;HF;LR;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;128;80473;1;0;HF;RL;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;160;80601;1;0;HF;LL;1;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;144;81017;1;0;HF;RR;1;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;128;81161;1;0;HF;Unknown;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;160;81289;1;0;HF;Unknown;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;48;81449;1;0;HF;LR;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;160;81497;1;0;HF;RR;1;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;160;81657;1;0;HF;RR;1;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;144;81817;1;0;HF;RR;1;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;160;81961;1;0;HF;RL;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;112;82681;1;0;HF;LL;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;144;82793;1;0;HF;LL;1;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;96;82937;1;1;HF;Unknown;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;128;83033;1;1;HF;Unknown;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;96;83161;1;1;HF;LR;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;112;83257;1;1;HF;RL;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;144;83369;1;1;HF;LL;1;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;64;83513;1;1;HF;LR;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;128;84505;1;1;HF;LR;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;128;84633;1;1;HF;RL;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;176;84761;1;1;HF;LL;1;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;144;85289;1;1;HF;RR;1;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;96;85433;1;1;HF;Unknown;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;160;85529;1;1;HF;Unknown;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;32;85689;1;1;HF;LR;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;144;85721;1;1;HF;RR;1;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;160;85865;1;1;HF;RR;1;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;128;86025;1;1;HF;RR;1;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;96;86153;1;1;HF;RL;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;144;86489;1;1;HF;LL;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;160;86633;1;1;HF;LL;1;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;64;86793;1;1;HF;Unknown;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;144;86857;1;1;HF;Unknown;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;96;87001;1;1;HF;LR;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;96;87097;1;1;HF;RL;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;144;87193;1;1;HF;LL;1;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;32;87337;1;1;HF;LR;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;128;87993;1;1;HF;LR;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;96;88121;1;1;HF;RL;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;144;88217;1;1;HF;LL;1;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;144;88553;1;1;HF;RR;1;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;160;88697;1;1;HF;Unknown;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;176;88857;1;1;HF;Unknown;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;32;89033;1;1;HF;LR;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;160;89065;1;1;HF;RR;1;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;144;89225;1;1;HF;RR;1;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;144;89369;1;1;HF;RR;1;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;96;89513;1;1;HF;RL;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;96;90345;1;1;HF;LL;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;160;90441;1;1;HF;LL;1;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;64;90601;1;1;HF;Unknown;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;128;90665;1;1;HF;Unknown;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;96;90793;1;1;HF;LR;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;96;90889;1;1;HF;RL;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;128;90985;1;1;HF;LL;1;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;48;91113;1;1;HF;LR;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;128;91737;1;1;HF;LR;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;96;91865;1;1;HF;RL;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;160;91961;1;1;HF;LL;1;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;144;92281;1;1;HF;RR;1;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;144;92425;1;1;HF;Unknown;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;144;92569;1;1;HF;Unknown;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;48;92713;1;1;HF;LR;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;144;92761;1;1;HF;RR;1;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;144;92905;1;1;HF;RR;1;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;112;93049;1;1;HF;RR;1;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;112;93161;1;1;HF;RL;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;128;93481;1;1;HF;LL;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;144;93609;1;1;HF;LL;1;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;112;93753;1;1;HF;Unknown;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;128;93865;1;1;HF;Unknown;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;96;93993;1;1;HF;LR;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;96;94089;1;1;HF;RL;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;144;94185;1;1;HF;LL;1;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;48;94329;1;1;HF;LR;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;128;95337;1;1;HF;LR;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;96;95465;1;1;HF;RL;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;160;95561;1;1;HF;LL;1;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;128;96377;1;1;HF;RR;1;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;128;96505;1;1;HF;Unknown;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;176;96633;1;1;HF;Unknown;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;48;96809;1;1;HF;LR;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;144;96857;1;1;HF;RR;1;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;160;97001;1;1;HF;RR;1;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;144;97161;1;1;HF;RR;1;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;64;97305;1;1;HF;RL;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;112;97641;1;1;HF;LL;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;160;97753;1;1;HF;LL;1;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;80;97913;1;1;HF;Unknown;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;144;97993;1;1;HF;Unknown;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;80;98137;1;1;HF;LR;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;96;98217;1;1;HF;RL;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;144;98313;1;1;HF;LL;1;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;32;98457;1;1;HF;LR;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;128;99289;1;1;HF;LR;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;112;99417;1;1;HF;RL;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;144;99529;1;1;HF;LL;1;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;160;99865;1;1;HF;RR;1;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;48;100025;1;1;HF;Unknown;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;gl;160;100073;0;1;Indeterminate;Unknown;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;le;16;100233;0;1;HF;RL;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ei;144;100249;0;1;HF;LR;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;144;100393;1;1;HF;RR;1;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;144;100537;1;1;HF;RR;1;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;64;100681;1;1;HF;RL;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;80;100953;1;1;HF;LL;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;160;101033;1;1;HF;LL;1;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;80;101193;1;1;HF;Unknown;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;128;101273;1;1;HF;Unknown;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;96;101401;1;1;HF;LR;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;112;101497;1;1;HF;RL;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;144;101609;1;1;HF;LL;1;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;32;101753;1;1;HF;LR;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;112;102921;1;1;HF;LR;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;112;103033;1;1;HF;RL;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;160;103145;1;0;HF;LL;1;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;159;103674;1;0;HF;RR;1;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;80;103833;1;0;HF;Unknown;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;160;103913;1;0;HF;Unknown;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;16;104073;1;0;HF;LR;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;160;104089;1;0;HF;RR;1;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;144;104249;1;0;HF;RR;1;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;144;104393;1;0;HF;RR;1;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;48;104537;1;0;HF;RL;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;80;104825;1;0;HF;LL;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;144;104905;1;0;HF;LL;1;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;64;105049;1;0;HF;Unknown;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;144;105113;1;0;HF;Unknown;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;96;105257;1;0;HF;LR;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;112;105353;1;0;HF;RL;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;128;105465;1;0;HF;LL;1;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;16;105593;1;0;HF;LR;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;di;511;108458;0;0;HF;LR;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ir;160;108969;0;0;Indeterminate;RL;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;176;109129;1;0;HF;LL;1;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;160;110841;1;0;HF;LR;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;96;111001;1;0;HF;RL;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;112;111785;1;0;HF;Unknown;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;112;111897;1;0;HF;LR;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;96;112009;1;0;HF;RL;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;112;112105;1;0;HF;LR;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;112;112217;1;0;HF;Unknown;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;176;112329;1;0;HF;Unknown;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;80;112505;1;1;HF;LR;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;176;112585;1;1;HF;RR;1;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;144;112761;1;1;HF;RR;1;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;128;112905;1;1;HF;RL;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;144;113513;1;1;HF;RR;1;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;160;113657;1;1;HF;RR;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;64;113817;1;1;HF;RL;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;144;113881;1;1;HF;LL;1;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;144;114025;1;1;HF;LL;1;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;144;114169;1;1;HF;LL;1;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;128;114313;1;1;HF;LR;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;di;96;115289;0;1;HF;LR;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ir;208;115385;0;1;Indeterminate;RL;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;rr;1120;115593;0;1;Indeterminate;LL;0;1;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;112;116713;1;1;HF;LR;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;128;116825;1;1;HF;RL;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;144;117369;1;1;HF;Unknown;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;96;117513;1;1;HF;LR;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;la;112;117609;1;1;HF;RL;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;80;117721;1;1;HF;LR;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ng;144;117801;1;1;HF;Unknown;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;gr;160;117945;1;1;HF;Unknown;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;32;118105;1;1;HF;LR;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;160;118137;1;1;HF;RR;1;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;jk;128;118297;1;1;HF;RR;1;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ke;80;118425;1;1;HF;RL;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ki;128;118761;1;1;HF;RR;1;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;in;160;118889;1;1;HF;RR;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nd;48;119049;1;1;HF;RL;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;de;128;119097;1;1;HF;LL;1;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;er;160;119225;1;1;HF;LL;1;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;re;160;119385;1;1;HF;LL;1;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;en;128;119545;1;1;HF;LR;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;di;128;120729;0;1;HF;LR;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ir;96;120857;0;1;Indeterminate;RL;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;rr;1360;120953;0;1;Indeterminate;LL;0;1;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;240;122313;1;1;HF;LR;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ii;1248;122553;0;1;LF;RR;0;1;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ie;112;123801;1;1;HF;RL;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;be;96;124153;1;1;HF;Unknown;0;0;4071.idfx;B5CA1472147D3963;01/01/01 00:00:00
