component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;ak;68;46440;1;1;HF;LR;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;156;46722;1;1;HF;RR;1;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;242;47064;1;1;HF;RL;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;121;47306;1;1;HF;LL;0;1;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;em;77;47427;1;1;HF;LR;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;208;47790;1;1;HF;Unknown;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;198;47998;1;1;HF;LL;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;121;48196;1;1;HF;LL;0;1;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;198;48317;1;1;HF;Unknown;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;de;185;48757;1;1;HF;LL;1;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;124;48942;1;1;HF;LL;0;1;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;el;70;49066;1;1;HF;LR;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;120;49385;1;1;HF;LL;0;1;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;an;114;49505;1;1;HF;LR;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;122;49887;1;1;HF;LL;0;1;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;en;65;50009;1;1;HF;LR;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;202;50322;1;1;HF;LL;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;103;50524;1;1;HF;Unknown;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;133;50627;1;1;Indeterminate;Unknown;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;109;50760;1;1;HF;LR;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;172;50869;1;1;HF;RR;1;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;71;51041;1;1;Indeterminate;RL;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;243;51112;1;1;Indeterminate;Unknown;1;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;216;51355;1;1;HF;Unknown;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;113;51571;1;1;HF;LL;0;1;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;89;51684;1;1;HF;LR;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;208;52078;1;1;HF;RR;1;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;128;52516;1;1;HF;RL;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;129;52644;1;1;HF;LL;0;1;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;em;71;52773;1;1;HF;LR;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;224;53879;1;1;HF;Unknown;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;187;54103;1;1;HF;LL;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;134;54290;1;0;HF;LL;0;1;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;199;54424;1;0;HF;Unknown;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;de;199;54870;1;0;HF;LL;1;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;112;55069;1;0;HF;LL;0;1;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;el;470;55181;1;0;HF;LR;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;123;56037;1;0;HF;LL;0;1;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;an;116;56160;1;0;HF;LR;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;138;56580;1;0;HF;LL;0;1;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;en;60;56718;1;0;HF;LR;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;191;57087;1;0;HF;LL;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;133;68032;1;0;HF;LR;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;107;68165;1;0;HF;RL;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;82;68272;1;0;HF;LL;1;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;172;68569;1;0;HF;RR;1;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;64;68741;1;0;HF;Unknown;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;142;68805;1;0;HF;Unknown;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;55;68947;1;0;HF;LR;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;184;69002;1;0;HF;RR;1;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;156;69186;1;0;HF;RR;1;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;156;69342;1;0;HF;RR;1;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;35;69498;1;0;HF;RL;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;163;69779;1;0;HF;LL;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;68;69942;1;0;HF;LL;1;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;235;70010;1;0;HF;Unknown;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;218;70245;1;0;HF;Unknown;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;102;70463;1;0;HF;LR;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;260;70565;1;0;HF;RL;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;176;70825;1;0;HF;LL;1;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;117;71001;1;0;HF;LR;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;86;71391;1;1;HF;LR;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;120;71477;1;1;HF;RL;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;69;71597;1;1;HF;LL;1;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;179;72346;1;1;HF;RR;1;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;60;72525;1;1;HF;Unknown;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;149;72585;1;1;HF;Unknown;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;54;72734;1;1;HF;LR;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;193;72788;1;1;HF;RR;1;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;173;72981;1;1;HF;RR;1;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;104;75451;1;1;HF;LR;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;115;75555;1;1;HF;RL;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;63;75670;1;1;HF;LL;1;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;180;75994;1;1;HF;RR;1;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;64;76174;1;1;HF;Unknown;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;142;76238;1;1;HF;Unknown;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;51;76380;1;1;HF;LR;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;176;76431;1;1;HF;RR;1;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;152;76607;1;1;HF;RR;1;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;163;76759;1;1;HF;RR;1;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;144;77155;1;1;HF;LL;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;85;77299;1;1;HF;LL;1;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;537;77384;1;1;HF;Unknown;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;226;77921;1;1;HF;Unknown;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;122;78147;1;1;HF;LR;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;135;78269;1;1;HF;RL;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;174;78404;1;1;HF;LL;1;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;85;78578;1;1;HF;LR;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;132;79384;1;1;HF;LR;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;113;79516;1;1;HF;RL;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;80;79629;1;1;HF;LL;1;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;183;79890;1;1;HF;RR;1;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;69;80073;1;1;HF;Unknown;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;143;80142;1;1;HF;Unknown;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;71;80285;1;1;HF;LR;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;188;80356;1;1;HF;RR;1;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;178;80544;1;1;HF;RR;1;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;159;80722;1;1;HF;RR;1;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;32;80881;1;1;HF;RL;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;172;81181;1;1;HF;LL;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;85;81353;1;1;HF;LL;1;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;220;81438;1;1;HF;Unknown;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;190;81658;1;1;HF;Unknown;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;76;81848;1;1;HF;LR;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;110;81924;1;1;HF;RL;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;157;82034;1;1;HF;LL;1;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;81;82191;1;1;HF;LR;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;172;83091;1;1;HF;LR;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;91;83263;1;1;HF;RL;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;69;83354;1;1;HF;LL;1;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;193;83586;1;1;HF;RR;1;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;50;83779;1;1;HF;Unknown;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;144;83829;1;1;HF;Unknown;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;77;83973;1;1;HF;LR;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;184;84050;1;1;HF;RR;1;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;178;84234;1;1;HF;RR;1;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;165;84412;1;1;HF;RR;1;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;60;84577;1;1;HF;RL;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;184;84886;1;1;HF;LL;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;73;85070;1;1;HF;LL;1;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;202;85143;1;1;HF;Unknown;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;196;85345;1;1;HF;Unknown;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;81;85541;1;1;HF;LR;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;114;85622;1;1;HF;RL;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;147;85736;1;1;HF;LL;1;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;74;85883;1;1;HF;LR;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;149;86747;1;1;HF;LR;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;97;86896;1;1;HF;RL;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;67;86993;1;1;HF;LL;1;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;191;87209;1;1;HF;RR;1;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;52;87400;1;1;HF;Unknown;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;142;87452;1;1;HF;Unknown;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;51;87594;1;1;HF;LR;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;180;87645;1;1;HF;RR;1;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;170;87825;1;1;HF;RR;1;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;163;87995;1;1;HF;RR;1;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;191;88961;1;1;HF;LL;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;66;89152;1;1;HF;LL;1;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;382;89218;1;1;HF;Unknown;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;210;89600;1;1;HF;Unknown;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;72;89810;1;1;HF;LR;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;125;89882;1;1;HF;RL;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;165;90007;1;1;HF;LL;1;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;44;90172;1;1;HF;LR;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;120;91175;1;1;HF;LR;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;110;91295;1;1;HF;RL;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;77;91405;1;1;HF;LL;1;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;205;91643;1;1;HF;RR;1;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;54;91848;1;1;HF;Unknown;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;148;91902;1;1;HF;Unknown;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;73;92050;1;1;HF;LR;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;194;92123;1;1;HF;RR;1;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;172;92317;1;1;HF;RR;1;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;175;92489;1;1;HF;RR;1;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;48;92664;1;1;HF;RL;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;202;92990;1;1;HF;LL;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;94;93192;1;1;HF;LL;1;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;274;93286;1;1;HF;Unknown;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;206;93560;1;1;HF;Unknown;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;74;93766;1;1;HF;LR;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;131;93840;1;1;HF;RL;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;158;93971;1;1;HF;LL;1;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;80;94129;1;1;HF;LR;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;115;95054;1;0;HF;LR;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;100;95169;1;0;HF;RL;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;73;95269;1;0;HF;LL;1;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;183;95517;1;0;HF;RR;1;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;64;95700;1;0;HF;Unknown;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;122;95764;1;0;HF;Unknown;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;92;95886;1;0;HF;LR;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;188;95978;1;0;HF;RR;1;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;170;96166;1;0;HF;RR;1;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;155;96336;1;0;HF;RR;1;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;52;96491;1;0;HF;RL;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;182;96795;1;0;HF;LL;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;63;96977;1;0;HF;LL;1;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;240;97040;1;0;HF;Unknown;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;205;97280;1;0;HF;Unknown;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;89;97485;1;0;HF;LR;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;109;97574;1;0;HF;RL;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;171;97683;1;0;HF;LL;1;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;96;97854;1;0;HF;LR;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dr;466;101877;1;0;HF;LL;1;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;276;102343;1;0;HF;LR;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;259;102619;1;0;HF;RL;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;191;103248;1;0;HF;Unknown;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ea;188;103439;0;0;Indeterminate;LL;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;al;1153;103627;0;0;HF;LR;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;107;104780;1;0;HF;RL;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;112;104887;1;0;HF;LR;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;497;104999;1;0;HF;Unknown;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;172;105496;1;0;HF;Unknown;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;75;105668;1;0;HF;LR;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;165;105743;1;0;HF;RR;1;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;148;105908;1;0;HF;RR;1;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;64;106056;1;1;HF;RL;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;159;106324;1;1;HF;RR;1;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;168;106483;1;1;HF;RR;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;65;106651;1;1;HF;RL;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;203;106716;1;1;HF;LL;1;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;102;106919;1;1;HF;LL;1;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;128;107021;1;1;HF;LL;1;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
