component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;5;0;0;1;2;el;89;76964;1;0;HF;LR;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;133;77233;1;0;HF;LL;0;1;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;5;0;0;1;2;an;130;77366;1;0;HF;LR;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;145;77719;1;0;HF;LL;0;1;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;5;0;0;1;2;en;120;77864;1;0;HF;LR;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;186;78262;1;0;HF;LL;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;83;78448;1;0;HF;Unknown;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;5;0;0;1;2;hr;131;78531;1;0;Indeterminate;Unknown;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;5;0;0;1;2;ri;146;78662;1;0;HF;LR;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;bi;194;99640;0;0;HF;Unknown;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;73;99834;1;0;HF;RL;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;139;99907;1;0;HF;LL;1;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;146;100254;1;0;HF;RR;1;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;199;100400;1;0;HF;Unknown;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;go;1413;100599;0;0;HF;Unknown;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;197;102012;1;0;HF;Unknown;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;123;102209;1;0;HF;Unknown;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;92;102332;1;0;HF;LR;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;135;102424;1;1;HF;RR;1;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;142;102559;1;1;HF;RR;1;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;80;102701;1;1;HF;RR;1;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;116;102781;1;1;HF;RL;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;73;103163;1;1;HF;LL;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;143;103236;1;1;HF;LL;1;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;120;103379;1;1;HF;Unknown;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;95;103499;1;1;HF;Unknown;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;361;103594;1;1;HF;LR;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;111;103955;1;1;HF;RL;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;131;104066;1;1;HF;LL;1;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;80;104197;1;1;HF;LR;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;150;105011;1;1;HF;LR;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;72;105161;1;1;HF;RL;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;153;105233;1;1;HF;LL;1;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;127;105560;1;1;HF;RR;1;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;181;105687;1;1;HF;Unknown;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;89;105868;1;1;HF;Unknown;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;95;105957;1;1;HF;LR;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;119;106052;1;1;HF;RR;1;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;136;106171;1;1;HF;RR;1;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;54;106307;1;1;HF;RR;1;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;113;106361;1;1;HF;RL;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;bv;556;106701;0;1;LF;Unknown;1;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;69;107257;1;1;HF;LL;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;133;107326;1;1;HF;LL;1;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;76;107459;1;1;HF;Unknown;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;119;107535;1;1;HF;Unknown;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;126;107654;1;1;HF;LR;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;112;107780;1;1;HF;RL;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;124;107892;1;1;HF;LL;1;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;79;108016;1;1;HF;LR;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;229;108837;1;1;HF;LR;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;72;109066;1;1;HF;RL;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;139;109138;1;1;HF;LL;1;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;138;109453;1;1;HF;RR;1;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;174;109591;1;1;HF;Unknown;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;88;109765;1;1;HF;Unknown;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;92;109853;1;1;HF;LR;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;120;109945;1;1;HF;RR;1;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;147;110065;1;1;HF;RR;1;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;68;110212;1;1;HF;RR;1;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;96;110280;1;1;HF;RL;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;66;110592;1;1;HF;LL;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;145;110658;1;1;HF;LL;1;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;114;110803;1;1;HF;Unknown;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;86;110917;1;1;HF;Unknown;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;126;111003;1;1;HF;LR;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;96;111129;1;1;HF;RL;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;116;111225;1;1;HF;LL;1;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;87;111341;1;1;HF;LR;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;162;112101;1;1;HF;LR;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;55;112263;1;1;HF;RL;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;141;112318;1;1;HF;LL;1;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;127;112646;1;1;HF;RR;1;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;188;112773;1;1;HF;Unknown;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;94;112961;1;1;HF;Unknown;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;90;113055;1;1;HF;LR;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;124;113145;1;1;HF;RR;1;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;144;113269;1;1;HF;RR;1;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;76;113413;1;1;HF;RR;1;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;143;113489;1;1;HF;RL;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;64;114248;1;1;HF;LL;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;147;114312;1;1;HF;LL;1;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;97;114459;1;1;HF;Unknown;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;98;114556;1;1;HF;Unknown;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;129;114654;1;1;HF;LR;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;88;114783;1;1;HF;RL;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;143;114871;1;1;HF;LL;1;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;56;115014;1;1;HF;LR;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;157;115837;1;1;HF;LR;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;61;115994;1;1;HF;RL;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;151;116055;1;1;HF;LL;1;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;136;116382;1;1;HF;RR;1;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;185;116518;1;1;HF;Unknown;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;90;116703;1;1;HF;Unknown;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;88;116793;1;1;HF;LR;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;134;116881;1;1;HF;RR;1;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;140;117015;1;1;HF;RR;1;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;92;117155;1;1;HF;RR;1;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;99;117247;1;1;HF;RL;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;59;117872;1;1;HF;LL;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;150;117931;1;1;HF;LL;1;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;87;118081;1;1;HF;Unknown;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;95;118168;1;1;HF;Unknown;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;116;118263;1;1;HF;LR;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;113;118379;1;1;HF;RL;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;115;118492;1;1;HF;LL;1;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;106;118607;1;1;HF;LR;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;167;119394;1;1;HF;LR;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;60;119561;1;1;HF;RL;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;146;119621;1;1;HF;LL;1;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;145;119947;1;1;HF;RR;1;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;177;120092;1;1;HF;Unknown;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;96;120269;1;1;HF;Unknown;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;99;120365;1;1;HF;LR;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;145;120464;1;1;HF;RR;1;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;148;120609;1;1;HF;RR;1;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;84;120757;1;1;HF;RR;1;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;125;120841;1;1;HF;RL;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;bv;459;121307;0;1;LF;Unknown;1;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;66;121766;1;1;HF;LL;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;138;121832;1;1;HF;LL;1;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;64;121970;1;1;HF;Unknown;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;125;122034;1;1;HF;Unknown;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;172;122159;1;1;HF;LR;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;106;122331;1;1;HF;RL;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;151;122437;1;1;HF;LL;1;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;123;122588;1;1;HF;LR;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;154;123801;1;1;HF;LR;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;63;123955;1;1;HF;RL;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;144;124018;1;1;HF;LL;1;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;133;124327;1;1;HF;RR;1;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;181;124460;1;0;HF;Unknown;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;86;124641;1;0;HF;Unknown;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;83;124727;1;0;HF;LR;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;133;124810;1;0;HF;RR;1;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;156;124943;1;0;HF;RR;1;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;75;125099;1;0;HF;RR;1;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;116;125174;1;0;HF;RL;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;92;126141;1;0;HF;LL;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;124;126233;1;0;HF;LL;1;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;116;126357;1;0;HF;Unknown;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;97;126473;1;0;HF;Unknown;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;125;126570;1;0;HF;LR;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;104;126695;1;0;HF;RL;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;149;126799;1;0;HF;LL;1;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;128;126948;1;0;HF;LR;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dr;232;133767;1;0;HF;LL;1;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;143;133999;1;0;HF;LR;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;86;134142;1;0;HF;RL;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;100;134461;1;0;HF;Unknown;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;96;134561;1;0;HF;LR;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;378;134657;1;0;HF;RL;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;189;135035;1;0;HF;LR;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;207;135224;1;0;HF;Unknown;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;93;135431;1;0;HF;Unknown;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;110;135524;1;0;HF;LR;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;143;135634;1;0;HF;RR;1;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;100;135777;1;0;HF;RR;1;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;102;135877;1;0;HF;RL;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;140;136520;1;0;HF;RR;1;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;158;136660;1;0;HF;RR;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;36;136818;1;0;HF;RL;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;193;136854;1;0;HF;LL;1;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;175;137047;1;0;HF;LL;1;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;152;137222;1;1;HF;LL;1;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;104;137374;1;1;HF;LR;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;di;160;138272;0;1;HF;LR;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ir;148;138432;0;1;Indeterminate;RL;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;re;258;138580;1;1;HF;LL;1;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;er;776;138838;1;1;HF;LL;1;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;146;139614;1;1;HF;LR;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;47;139760;1;1;HF;RL;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;62;140131;1;1;HF;Unknown;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;309;140193;1;1;HF;LR;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;la;113;140502;1;1;HF;RL;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;136;140615;1;1;HF;LR;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ng;211;140751;1;1;HF;Unknown;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;gr;112;140962;1;1;HF;Unknown;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;131;141074;1;1;HF;LR;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;148;141205;1;1;HF;RR;1;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;jk;105;141353;1;1;HF;RR;1;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ke;87;141458;1;1;HF;RL;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ki;150;142042;1;1;HF;RR;1;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;in;172;142192;1;1;HF;RR;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nd;60;142364;1;1;HF;RL;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;de;141;142424;1;1;HF;LL;1;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;er;169;142565;1;1;HF;LL;1;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;re;141;142734;1;1;HF;LL;1;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;en;103;142875;1;1;HF;LR;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;di;198;143652;0;1;HF;LR;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ir;87;143850;0;1;Indeterminate;RL;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;re;162;143937;1;1;HF;LL;1;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;be;81;144355;1;1;HF;Unknown;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;el;91;144436;1;1;HF;LR;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;la;172;144527;1;1;HF;RL;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;an;121;144699;1;1;HF;LR;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ng;186;144820;1;1;HF;Unknown;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;gr;87;145006;1;1;HF;Unknown;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
