component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;2;0;0;1;2;wa;288;48562;1;1;HF;LL;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Sentence;2;0;0;1;2;as;281;48850;1;1;HF;LL;1;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Sentence;2;0;0;1;2;sl;288;49354;1;1;HF;LR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Sentence;2;0;0;1;2;le;160;49642;1;1;HF;RL;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Sentence;2;0;0;1;2;ee;160;49802;1;1;HF;LL;0;1;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Sentence;2;0;0;1;2;ep;704;49962;1;1;HF;LR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Sentence;2;0;0;1;2;pi;279;50666;1;1;HF;RR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Sentence;2;0;0;1;2;in;201;50945;1;1;HF;RR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Sentence;2;0;0;1;2;ng;127;51146;1;1;HF;Unknown;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Sentence;2;0;0;1;2;un;192;52225;1;1;HF;RR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Sentence;2;0;0;1;2;nd;96;52417;1;1;HF;RL;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Sentence;2;0;0;1;2;de;209;52513;1;1;HF;LL;1;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Sentence;2;0;0;1;2;er;167;52722;1;1;HF;LL;1;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Sentence;2;0;0;1;2;th;97;53088;1;1;HF;Unknown;1;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Sentence;2;0;0;1;2;he;128;53185;1;1;HF;Unknown;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Sentence;2;0;0;1;2;ap;448;53537;1;1;HF;LR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Sentence;2;0;0;1;2;pp;136;53985;1;1;HF;RR;0;1;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Sentence;2;0;0;1;2;pl;462;54121;1;1;HF;RR;1;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Sentence;2;0;0;1;2;le;114;54583;1;1;HF;RL;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Sentence;2;0;0;1;2;re;232;55337;1;1;HF;LL;1;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Sentence;2;0;0;1;2;ee;315;55569;1;1;HF;LL;0;1;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Sentence;3;0;0;1;2;th;119;57170;1;0;HF;Unknown;1;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Sentence;3;0;0;1;2;he;89;57289;1;0;HF;Unknown;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Sentence;3;0;0;1;2;ca;95;57650;1;0;HF;LL;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Sentence;3;0;0;1;2;at;89;57745;1;0;HF;Unknown;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Sentence;3;0;0;1;2;wa;225;58193;1;0;HF;LL;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Sentence;3;0;0;1;2;as;182;58418;1;0;HF;LL;1;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Sentence;3;0;0;1;2;sl;87;58882;1;0;HF;LR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Sentence;3;0;0;1;2;le;129;58969;1;0;HF;RL;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Sentence;3;0;0;1;2;ee;137;59098;1;0;HF;LL;0;1;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Sentence;3;0;0;1;2;ep;96;59235;1;0;HF;LR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Sentence;3;0;0;1;2;pi;207;59331;1;0;HF;RR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Sentence;3;0;0;1;2;in;152;59538;1;0;HF;RR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;1;0;1;0;1;fo;134;80563;1;0;HF;LR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;1;0;1;0;1;ou;201;80697;1;0;HF;RR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;1;0;1;0;1;ur;128;80898;1;0;HF;RL;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;1;0;1;0;1;it;192;81298;0;0;HF;Unknown;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;1;0;1;0;1;tn;752;81490;0;0;Indeterminate;Unknown;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;1;0;1;0;1;nt;112;82242;1;0;HF;Unknown;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;1;0;1;0;1;te;231;82354;1;0;HF;Unknown;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;1;0;1;0;1;er;217;82585;1;0;HF;LL;1;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;1;0;1;0;1;re;257;82802;1;0;HF;LL;1;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;1;0;1;0;1;es;159;83059;1;0;HF;LL;1;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;1;0;1;0;1;st;120;83218;1;0;HF;Unknown;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;1;0;1;0;1;ti;327;83338;1;0;HF;Unknown;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;1;0;1;0;1;in;177;83665;1;0;HF;RR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;1;0;1;0;1;ng;144;83842;1;0;HF;Unknown;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;1;0;1;0;1;qu;136;84290;1;0;HF;LR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;1;0;1;0;1;ue;120;84426;1;0;HF;RL;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;1;0;1;0;1;es;160;84546;1;1;HF;LL;1;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;1;0;1;0;1;st;80;84706;1;1;HF;Unknown;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;1;0;1;0;1;ti;528;84786;1;1;HF;Unknown;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;1;0;1;0;1;io;160;85314;1;1;HF;RR;1;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;1;0;1;0;1;on;143;85474;1;1;HF;RR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;1;0;1;0;1;ns;144;85617;1;1;HF;RL;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;2;0;1;0;1;fo;88;86376;1;1;HF;LR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;2;0;1;0;1;ou;183;86464;1;1;HF;RR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;2;0;1;0;1;ur;131;86647;1;1;HF;RL;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;2;0;1;0;1;ri;176;86778;0;1;HF;LR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;2;0;1;0;1;in;151;86954;1;1;HF;RR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;2;0;1;0;1;nt;409;87105;1;1;HF;Unknown;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;2;0;1;0;1;te;167;87514;1;1;HF;Unknown;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;2;0;1;0;1;er;234;87681;1;1;HF;LL;1;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;2;0;1;0;1;re;1439;87915;1;1;HF;LL;1;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;2;0;1;0;1;es;151;89354;1;1;HF;LL;1;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;2;0;1;0;1;st;121;89505;1;1;HF;Unknown;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;2;0;1;0;1;ti;231;89626;1;1;HF;Unknown;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;2;0;1;0;1;in;161;89857;1;1;HF;RR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;2;0;1;0;1;ng;112;90018;1;1;HF;Unknown;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;2;0;1;0;1;qu;128;90426;1;1;HF;LR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;2;0;1;0;1;ue;112;90554;1;1;HF;RL;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;2;0;1;0;1;es;143;90666;1;1;HF;LL;1;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;2;0;1;0;1;st;108;90809;1;1;HF;Unknown;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;2;0;1;0;1;ti;237;90917;1;1;HF;Unknown;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;2;0;1;0;1;io;176;91154;1;1;HF;RR;1;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;2;0;1;0;1;on;144;91330;1;1;HF;RR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;2;0;1;0;1;ns;1543;91474;1;1;HF;RL;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;3;0;1;0;1;fo;121;93817;1;1;HF;LR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;3;0;1;0;1;ou;200;93938;1;1;HF;RR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;3;0;1;0;1;ur;112;94138;1;1;HF;RL;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;3;0;1;0;1;in;127;94531;1;1;HF;RR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;3;0;1;0;1;nt;136;94658;1;1;HF;Unknown;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;3;0;1;0;1;te;224;94794;1;1;HF;Unknown;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;3;0;1;0;1;er;176;95018;1;1;HF;LL;1;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;3;0;1;0;1;re;176;95194;1;1;HF;LL;1;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;3;0;1;0;1;es;216;95370;1;1;HF;LL;1;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;3;0;1;0;1;st;136;95586;1;1;HF;Unknown;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;3;0;1;0;1;ti;224;95722;1;1;HF;Unknown;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;3;0;1;0;1;in;159;95946;1;1;HF;RR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;3;0;1;0;1;ng;129;96105;1;1;HF;Unknown;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;3;0;1;0;1;qu;104;96498;1;1;HF;LR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;3;0;1;0;1;ue;136;96602;1;1;HF;RL;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;3;0;1;0;1;es;136;96738;1;1;HF;LL;1;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;3;0;1;0;1;st;96;96874;1;1;HF;Unknown;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;3;0;1;0;1;ti;240;96970;1;1;HF;Unknown;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;3;0;1;0;1;io;151;97210;1;1;HF;RR;1;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;3;0;1;0;1;on;153;97361;1;1;HF;RR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;3;0;1;0;1;ns;151;97514;1;1;HF;RL;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;4;0;1;0;1;fo;113;98330;1;1;HF;LR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;4;0;1;0;1;ou;191;98443;1;1;HF;RR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;4;0;1;0;1;ur;110;98634;1;1;HF;RL;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;4;0;1;0;1;in;138;99208;1;1;HF;RR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;4;0;1;0;1;nt;239;99346;1;1;HF;Unknown;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;4;0;1;0;1;te;97;99585;1;1;HF;Unknown;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;4;0;1;0;1;er;167;99682;1;1;HF;LL;1;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;4;0;1;0;1;re;185;99849;1;1;HF;LL;1;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;4;0;1;0;1;es;167;100034;1;1;HF;LL;1;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;4;0;1;0;1;st;105;100201;1;1;HF;Unknown;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;4;0;1;0;1;ti;480;100306;1;1;HF;Unknown;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;4;0;1;0;1;in;184;100786;1;1;HF;RR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;4;0;1;0;1;ng;152;100970;1;1;HF;Unknown;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;4;0;1;0;1;qu;176;101498;1;1;HF;LR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;4;0;1;0;1;ue;96;101674;1;1;HF;RL;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;4;0;1;0;1;es;160;101770;1;1;HF;LL;1;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;4;0;1;0;1;st;97;101930;1;1;HF;Unknown;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;4;0;1;0;1;ti;223;102027;1;1;HF;Unknown;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;4;0;1;0;1;io;151;102250;1;1;HF;RR;1;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;4;0;1;0;1;on;129;102401;1;1;HF;RR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;4;0;1;0;1;ns;128;102530;1;1;HF;RL;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;5;0;1;0;1;fo;106;103280;1;1;HF;LR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;5;0;1;0;1;ou;176;103386;1;1;HF;RR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;5;0;1;0;1;ur;112;103562;1;1;HF;RL;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;5;0;1;0;1;in;120;103978;1;1;HF;RR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;5;0;1;0;1;nt;984;104098;1;1;HF;Unknown;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;5;0;1;0;1;te;152;105082;1;1;HF;Unknown;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;5;0;1;0;1;er;184;105234;1;1;HF;LL;1;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;5;0;1;0;1;re;392;105418;1;1;HF;LL;1;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;5;0;1;0;1;es;161;105810;1;1;HF;LL;1;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;5;0;1;0;1;st;112;105971;1;1;HF;Unknown;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;5;0;1;0;1;ti;231;106083;1;1;HF;Unknown;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;5;0;1;0;1;in;152;106314;1;1;HF;RR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;5;0;1;0;1;ng;119;106466;1;1;HF;Unknown;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;5;0;1;0;1;qu;103;106874;1;1;HF;LR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;5;0;1;0;1;ue;129;106977;1;1;HF;RL;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;5;0;1;0;1;es;161;107106;1;1;HF;LL;1;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;5;0;1;0;1;st;79;107267;1;1;HF;Unknown;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;5;0;1;0;1;ti;231;107346;1;1;HF;Unknown;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;5;0;1;0;1;io;169;107577;1;1;HF;RR;1;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;5;0;1;0;1;on;145;107746;1;1;HF;RR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;5;0;1;0;1;ns;191;107891;1;1;HF;RL;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;6;0;1;0;1;fo;158;109410;1;1;HF;LR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;6;0;1;0;1;ou;266;109568;1;1;HF;RR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;6;0;1;0;1;ur;102;109834;1;1;HF;RL;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;6;0;1;0;1;in;128;110210;1;1;HF;RR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;6;0;1;0;1;nt;128;110338;1;1;HF;Unknown;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;6;0;1;0;1;te;263;110466;1;1;HF;Unknown;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;6;0;1;0;1;er;177;110729;1;1;HF;LL;1;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;6;0;1;0;1;re;168;110906;1;1;HF;LL;1;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;6;0;1;0;1;es;176;111074;1;1;HF;LL;1;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;6;0;1;0;1;st;224;111250;1;1;HF;Unknown;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;6;0;1;0;1;ti;256;111474;1;1;HF;Unknown;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;6;0;1;0;1;in;263;111730;1;1;HF;RR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;6;0;1;0;1;ng;104;111993;1;1;HF;Unknown;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;6;0;1;0;1;qu;159;112506;1;1;HF;LR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;6;0;1;0;1;ue;121;112665;1;1;HF;RL;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;6;0;1;0;1;es;159;112786;1;1;HF;LL;1;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;6;0;1;0;1;st;88;112945;1;1;HF;Unknown;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;6;0;1;0;1;ti;569;113033;1;1;HF;Unknown;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;6;0;1;0;1;io;183;113602;1;1;HF;RR;1;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;6;0;1;0;1;on;202;113785;1;1;HF;RR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;6;0;1;0;1;ns;213;113987;1;1;HF;RL;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;7;0;1;0;1;fo;152;115314;1;1;HF;LR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;7;0;1;0;1;ou;201;115466;1;1;HF;RR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;7;0;1;0;1;ur;111;115667;1;0;HF;RL;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;7;0;1;0;1;in;159;116058;1;0;HF;RR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;7;0;1;0;1;nt;96;116217;1;0;HF;Unknown;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;7;0;1;0;1;te;273;116313;1;0;HF;Unknown;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;7;0;1;0;1;er;185;116586;1;0;HF;LL;1;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;7;0;1;0;1;re;151;116771;1;0;HF;LL;1;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;7;0;1;0;1;es;144;116922;1;0;HF;LL;1;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;7;0;1;0;1;st;224;117066;1;0;HF;Unknown;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;7;0;1;0;1;ti;305;117290;1;0;HF;Unknown;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;7;0;1;0;1;in;190;117595;1;0;HF;RR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;7;0;1;0;1;ng;121;117785;1;0;HF;Unknown;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;7;0;1;0;1;qu;122;118274;1;0;HF;LR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;7;0;1;0;1;ue;118;118396;1;0;HF;RL;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;7;0;1;0;1;es;161;118514;1;0;HF;LL;1;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;7;0;1;0;1;st;89;118675;1;0;HF;Unknown;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;7;0;1;0;1;ti;239;118764;1;0;HF;Unknown;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;7;0;1;0;1;io;183;119003;1;0;HF;RR;1;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;7;0;1;0;1;on;151;119186;1;0;HF;RR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 1;7;0;1;0;1;ns;145;119337;1;0;HF;RL;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 2;1;0;1;0;1;se;191;126794;1;0;HF;LL;1;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 2;1;0;1;0;1;ev;145;126985;1;0;HF;LL;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 2;1;0;1;0;1;ve;104;127130;1;0;HF;LL;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 2;1;0;1;0;1;en;136;127234;1;0;HF;LR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 2;1;0;1;0;1;wo;120;127714;1;0;HF;LR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 2;1;0;1;0;1;on;1064;127834;1;0;HF;RR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 2;1;0;1;0;1;nd;160;128898;1;0;HF;RL;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 2;1;0;1;0;1;de;183;129058;1;0;HF;LL;1;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 2;1;0;1;0;1;er;537;129241;1;0;HF;LL;1;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 2;1;0;1;0;1;rf;335;129778;1;0;Indeterminate;LL;1;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 2;1;0;1;0;1;fu;137;130113;1;0;HF;LR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 2;1;0;1;0;1;ul;216;130250;1;0;HF;RR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 2;1;0;1;0;1;su;120;130818;1;0;HF;LR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 2;1;0;1;0;1;ur;143;130938;1;0;HF;RL;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 2;1;0;1;0;1;rp;129;131081;1;0;Indeterminate;LR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 2;1;0;1;0;1;pr;136;131210;1;1;HF;RL;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 2;1;0;1;0;1;ri;120;131346;1;1;HF;LR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 2;1;0;1;0;1;is;111;131466;1;1;HF;RL;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 2;1;0;1;0;1;se;201;131577;1;1;HF;LL;1;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 2;1;0;1;0;1;es;168;131778;1;1;HF;LL;1;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Words 2;2;0;1;0;1;se;193;132769;1;1;HF;LL;1;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
